Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-26 14:26:38+00:00,45311100895,0.9285,1,0.0406657547,0,40974,m,1
2024-07-29 01:23:31+00:00,45311100895,2.04,1,0.05125733875,0,12,m,1
2024-08-06 12:49:28+00:00,45311100895,0.9281,1,0.09787309794,0,14,m,1
2024-08-16 11:11:42+00:00,45311100895,1.0962,1,0.15354221392,0,40974,m,1
2024-08-27 09:34:33+00:00,45311100895,1.3176,1,0.0768819515,0,14,m,1
2024-09-06 07:56:48+00:00,45311100895,2.1262,1,0.02054395475,0,40972,m,1
2024-09-08 18:53:41+00:00,45311100895,2.0948,1,0.04413446965,0,14,m,1
2024-10-08 03:04:46+00:00,45311100895,0.7186,1,0.71600492174,0,14,m,1
2024-10-20 12:23:53+00:00,45311100895,0.4481,1,0.11014309601,0,14,m,1
2024-10-28 23:49:49+00:00,45311100895,-1.4902,2,0.08673626099,2,524298,m,1
2024-11-07 22:12:03+00:00,45311100895,1.5752,1,0.10504236761,0,40974,m,1
2024-11-10 09:08:57+00:00,45311100895,0.7898,1,0.11377148034,0,14,m,1
2024-11-18 20:34:54+00:00,45311100895,2.0004,1,0.06043202472,0,14,m,1
2024-11-28 18:57:08+00:00,45311100895,1.4377,1,0.04603501152,0,40974,m,1
2024-12-01 05:54:02+00:00,45311100895,1.8125,1,0.04892653484,0,12,m,1
2025-01-11 23:24:09+00:00,45311100895,1.7596,2,0.6225360454,2,524298,m,1
2025-01-20 10:50:08+00:00,45311100895,1.3507,1,0.09897030464,0,14,m,1
2025-01-30 09:12:21+00:00,45311100895,1.0698,1,0.02006595927,0,40972,m,1
2025-02-01 20:09:14+00:00,45311100895,1.9122,1,0.23166863134,0,14,m,1
2025-02-20 05:57:26+00:00,45311100895,-0.6008,1,0.3872975413,0,40974,m,1
2025-02-22 16:54:20+00:00,45311100895,0.7485,1,0.17660537899,0,14,m,1
2025-03-13 02:42:30+00:00,45311100895,0.9548,1,0.12903842656,0,40972,m,1
2025-03-15 13:39:24+00:00,45311100895,0.1976,1,0.0800312959,0,12,m,1
2025-05-14 16:57:43+00:00,45311100895,1.367,1,0.05983389198,0,40972,m,1
2025-05-17 03:54:38+00:00,45311100895,0.4922,1,0.38516655832,0,14,m,1
2025-05-25 15:20:36+00:00,45311100895,1.9773,1,0.08991954036,0,14,m,1
2025-06-04 13:42:50+00:00,45311100895,1.7658,1,0.02060532282,0,40972,m,1
2025-06-07 00:39:43+00:00,45311100895,1.4111,1,0.17014178293,0,12,m,1
2025-06-15 12:05:40+00:00,45311100895,0.8933,1,0.13267260537,1,12,m,1
2025-06-25 10:27:55+00:00,45311100895,1.1348,1,0.02497053669,0,40974,m,1
2025-06-27 21:24:49+00:00,45311100895,1.7034,1,0.05220980617,1,12,m,1
2025-07-06 08:50:47+00:00,45311100895,1.0567,1,0.13492402908,0,14,m,1
2025-07-16 07:13:01+00:00,45311100895,2.1403,1,0.00297965278,0,40974,m,1
2025-07-18 18:09:54+00:00,45311100895,0.6122,2,0.12650119384,0,262158,m,1
2025-07-27 05:35:52+00:00,45311100895,2.2882,1,0.16805032758,0,14,m,1
2025-08-06 03:58:04+00:00,45311100895,1.7544,1,0.26397806165,0,40974,m,1
2025-08-08 14:54:58+00:00,45311100895,1.271,2,0.08008532812,0,262158,m,1
2025-08-17 02:20:56+00:00,45311100895,1.5176,1,0.07869307892,0,14,m,1
2025-08-27 00:43:10+00:00,45311100895,1.1583,1,0.07504254465,0,40974,m,1
2025-08-29 11:40:03+00:00,45311100895,1.5062,1,0.05322970574,0,14,m,1
2025-09-06 23:06:00+00:00,45311100895,0.6186,1,0.11309409741,0,14,m,1
2025-09-16 21:28:12+00:00,45311100895,2.0372,1,0.18325695753,0,40974,m,1
2025-09-19 08:25:05+00:00,45311100895,1.189,1,0.09941082774,0,14,m,1
2025-10-07 18:13:17+00:00,45311100895,2.1847,1,0.16242734315,0,40974,m,1
2025-10-10 05:10:11+00:00,45311100895,1.3803,1,0.06086559624,0,14,m,1
2025-10-18 16:36:09+00:00,45311100895,1.956,1,0.0956660627,0,14,m,1
2025-10-28 14:58:24+00:00,45311100895,2.6115,1,0.84533845273,0,40974,m,1
2025-10-31 01:55:17+00:00,45311100895,1.5973,1,0.23708337498,0,14,m,1
2025-11-08 13:21:13+00:00,45311100895,0.4553,1,0.07131230923,0,14,m,1
2025-11-18 11:43:26+00:00,45311100895,-0.571,1,0.64613463524,0,40974,m,1
2025-11-20 22:40:20+00:00,45311100895,0.7909,1,0.12272529976,0,12,m,1
2025-11-29 10:06:17+00:00,45311100895,1.0043,1,0.65226146431,0,14,m,1
2025-12-09 08:28:30+00:00,45311100895,0.9246,1,0.11929132246,0,40974,m,1
2025-12-11 19:25:23+00:00,45311100895,0.8135,1,0.10206969986,0,14,m,1
2025-12-30 05:13:36+00:00,45311100895,0.4393,1,0.04116291635,0,40972,m,1
2026-01-01 16:10:30+00:00,45311100895,1.5241,1,0.12231718338,0,14,m,1
2026-01-10 03:36:27+00:00,45311100895,0.3381,1,0.11094297101,0,12,m,1
2026-01-20 01:58:40+00:00,45311100895,1.9169,1,0.85466478201,0,40974,m,1
2026-01-22 12:55:34+00:00,45311100895,0.4903,1,0.60960909961,0,14,m,1
2026-01-31 00:21:31+00:00,45311100895,0.0841,1,0.12881086084,0,12,m,1
2026-02-09 22:43:44+00:00,45311100895,1.1428,1,0.20037173179,0,40974,m,1
2026-02-12 09:40:37+00:00,45311100895,0.3144,1,0.10783492885,0,12,m,1
2026-02-20 21:06:35+00:00,45311100895,1.7539,1,0.32462624676,0,14,m,1
2026-03-02 19:28:51+00:00,45311100895,6.4368,1,0.99815986501,0,43014,m,1
