Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-29 20:30:35+00:00,45252000121,14.0863,1,0.92503127325,0,34822,m,1
2024-09-07 07:58:08+00:00,45252000121,13.3177,1,0.38467328067,0,14,m,1
2024-09-09 18:53:28+00:00,45252000121,14.0076,1,0.98569636946,0,43014,m,1
2024-10-10 14:00:47+00:00,45252000121,14.7026,1,0.93899663892,0,34822,m,1
2024-10-19 01:28:19+00:00,45252000121,13.9004,1,0.79697744839,0,2054,m,1
2024-10-21 12:23:40+00:00,45252000121,6.8949,1,0.9670807497,0,43014,m,1
2024-10-31 10:45:51+00:00,45252000121,14.7182,1,0.88532349788,0,32774,m,1
2024-11-08 22:13:23+00:00,45252000121,13.1175,1,0.78875730115,0,14,m,1
2024-11-11 09:08:44+00:00,45252000121,13.641,1,0.98133921704,0,43014,m,1
2024-11-21 07:30:56+00:00,45252000121,12.9187,1,0.37653158551,0,14,m,1
2024-12-02 05:53:49+00:00,45252000121,12.9124,1,0.17143373965,0,40972,m,1
2025-01-10 12:28:35+00:00,45252000121,12.9448,1,0.93320836986,1,34822,m,1
2025-01-12 23:23:56+00:00,45252000121,11.729,2,0.99864210273,2,567298,m,1
2025-01-22 21:46:10+00:00,45252000121,12.9168,1,0.62004373259,0,14,m,1
2025-01-31 09:13:41+00:00,45252000121,12.8932,1,0.73608053928,0,14,m,1
2025-02-02 20:09:01+00:00,45252000121,13.7,1,0.98042158426,0,43014,m,1
2025-02-21 05:58:46+00:00,45252000121,12.9312,1,0.74057294563,0,6,m,1
2025-02-23 16:54:06+00:00,45252000121,12.919,1,0.98542384168,0,43014,m,1
2025-03-14 02:43:50+00:00,45252000121,12.4679,1,0.14945744766,0,12,m,1
2025-03-16 13:39:10+00:00,45252000121,11.2649,1,0.91496610483,0,43014,m,1
2025-05-07 05:31:31+00:00,45252000121,12.8011,1,0.59206763611,0,12,m,1
2025-05-15 16:59:03+00:00,45252000121,12.7277,1,0.61390431503,0,14,m,1
2025-05-18 03:54:24+00:00,45252000121,12.6558,1,0.15186402627,0,40972,m,1
2025-05-28 02:16:38+00:00,45252000121,13.7902,1,0.29382297004,0,12,m,1
2025-06-05 13:44:10+00:00,45252000121,14.5543,1,0.6822580193,0,14,m,1
2025-06-08 00:39:30+00:00,45252000121,15.6563,1,0.91536674154,0,43022,m,1
2025-06-17 23:01:41+00:00,45252000121,12.9132,1,0.30024636818,0,14,m,1
2025-06-26 10:29:15+00:00,45252000121,14.6294,1,0.18522511282,0,12,m,1
2025-06-28 21:24:35+00:00,45252000121,14.4915,1,0.87122073752,0,40966,m,1
2025-07-08 19:46:49+00:00,45252000121,13.0558,1,0.03940000221,0,12,m,1
2025-07-17 07:14:21+00:00,45252000121,13.1087,1,0.21488261056,0,12,m,1
2025-07-19 18:09:41+00:00,45252000121,13.1753,1,0.02923952993,0,40972,m,1
2025-07-29 16:31:53+00:00,45252000121,13.9649,1,0.28722639722,0,12,m,1
2025-08-07 03:59:24+00:00,45252000121,15.9765,1,0.12320544549,0,12,m,1
2025-08-09 14:54:44+00:00,45252000121,15.7614,1,0.39403970226,0,40974,m,1
2025-08-19 13:16:58+00:00,45252000121,14.7906,1,0.1754826549,0,14,m,1
2025-08-28 00:44:30+00:00,45252000121,13.9654,1,0.20294792814,0,14,m,1
2025-08-30 11:39:50+00:00,45252000121,14.1432,1,0.67373699301,0,40974,m,1
2025-09-09 10:02:01+00:00,45252000121,13.5366,1,0.11151664487,0,12,m,1
2025-09-17 21:29:32+00:00,45252000121,15.4027,1,0.56409432444,0,32782,m,1
2025-09-20 08:24:52+00:00,45252000121,14.5925,1,0.91664144866,0,40966,m,1
2025-09-30 06:47:06+00:00,45252000121,13.3752,1,0.67056366377,0,6,m,1
2025-10-08 18:14:37+00:00,45252000121,16.4615,1,0.85720997104,0,32782,m,1
2025-10-11 05:09:57+00:00,45252000121,14.2495,1,0.91565292048,0,40974,m,1
2025-10-21 03:32:11+00:00,45252000121,13.0668,1,0.16629878743,0,12,m,1
2025-10-29 14:59:43+00:00,45252000121,12.9151,1,0.28724496215,0,14,m,1
2025-11-01 01:55:04+00:00,45252000121,12.9647,1,0.71097409665,0,40972,m,1
2025-11-11 00:17:15+00:00,45252000121,13.3691,1,0.92353316059,0,34830,m,1
2025-11-19 11:44:46+00:00,45252000121,14.0102,1,0.96668157994,0,34822,m,1
2025-11-21 22:40:07+00:00,45252000121,8.0684,1,0.98867779303,0,43014,m,1
2025-12-01 21:02:19+00:00,45252000121,13.7323,1,0.91431122365,0,32774,m,1
2025-12-10 08:29:49+00:00,45252000121,12.8989,1,0.26855358395,0,14,m,1
2025-12-12 19:25:09+00:00,45252000121,12.4436,1,0.9740833964,0,43014,m,1
2025-12-31 05:14:56+00:00,45252000121,13.1235,1,0.23096817498,0,14,m,1
2026-01-02 16:10:16+00:00,45252000121,12.6097,1,0.96364229689,0,40966,m,1
2026-01-12 14:32:28+00:00,45252000121,13.5105,1,0.96936836726,0,34822,m,1
2026-01-21 02:00:00+00:00,45252000121,13.6718,1,0.93107573637,0,34822,m,1
2026-01-23 12:55:20+00:00,45252000121,13.9778,1,0.96773102868,0,43014,m,1
2026-02-02 11:17:33+00:00,45252000121,13.4308,1,0.91670872241,0,2054,m,1
2026-02-10 22:45:03+00:00,45252000121,13.721,1,0.94365393134,0,34822,m,1
2026-02-13 09:40:23+00:00,45252000121,13.3874,1,0.41774291835,0,40972,m,1
2026-02-23 08:02:38+00:00,45252000121,12.8146,1,0.6264115466,0,6,m,1
2026-03-03 19:30:11+00:00,45252000121,13.3873,1,0.85874125427,0,32782,m,1
