Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-07 18:54:31+00:00,45244300131,84.2078,2,0.00288906134,0,278542,m,1
2023-06-08 18:45:09+00:00,45244300131,84.3012,2,0.00288972637,0,278542,m,1
2023-06-09 18:35:47+00:00,45244300131,84.2684,2,0.0022604056,0,278542,m,1
2023-06-10 18:26:25+00:00,45244300131,84.5034,2,0.00072253339,0,802830,m,1
2023-06-11 18:17:03+00:00,45244300131,84.3045,2,0.00217478095,0,802830,m,1
2023-06-12 18:07:40+00:00,45244300131,84.3222,2,0.00123338057,0,278542,m,1
2023-06-13 17:58:18+00:00,45244300131,84.2692,2,0.00324024391,0,278542,m,1
2023-06-14 17:48:56+00:00,45244300131,84.2453,2,0.00387832239,0,802830,m,1
2023-06-15 17:39:33+00:00,45244300131,84.1378,2,0.00311380916,0,802830,m,1
2023-06-16 17:30:11+00:00,45244300131,84.1673,2,0.0009791949,0,802830,m,1
2023-06-17 17:20:49+00:00,45244300131,84.381,2,0.0,0,802830,m,1
2023-06-18 17:11:27+00:00,45244300131,84.5058,2,0.00274592828,0,802828,m,1
2023-06-19 17:02:05+00:00,45244300131,84.4949,2,0.00053069673,0,278542,m,1
2023-06-20 16:52:43+00:00,45244300131,84.7547,2,0.00092837248,0,802830,m,1
2023-06-21 16:43:21+00:00,45244300131,84.8781,2,0.00050732227,0,278542,m,1
2023-06-22 16:33:59+00:00,45244300131,83.8373,2,0.00443430172,0,802830,m,1
2023-06-23 16:24:37+00:00,45244300131,84.094,2,0.0034149023,0,802830,m,1
2023-06-24 16:15:15+00:00,45244300131,84.0975,2,0.0,0,802830,m,1
2023-06-25 16:05:53+00:00,45244300131,84.1136,2,0.0,0,802830,m,1
2023-06-26 15:56:31+00:00,45244300131,84.1397,2,0.0,0,802826,m,1
2023-06-27 15:47:09+00:00,45244300131,84.7065,2,0.0,0,278542,m,1
2023-06-28 15:37:47+00:00,45244300131,85.4203,2,0.0,0,802824,m,1
2023-06-29 15:28:24+00:00,45244300131,85.4709,2,0.0,0,802830,m,1
2023-06-30 15:19:02+00:00,45244300131,85.7795,2,0.04276472495,0,835598,m,1
2023-07-01 15:09:40+00:00,45244300131,85.2735,2,0.0,0,802826,m,1
2023-07-02 15:00:18+00:00,45244300131,85.2093,2,0.0,0,802826,m,1
2023-07-03 14:50:56+00:00,45244300131,85.912,2,0.0,0,802826,m,1
2023-07-05 14:32:12+00:00,45244300131,86.0513,2,0.0,0,802830,m,1
2023-07-06 14:22:50+00:00,45244300131,85.9257,2,0.0,0,802830,m,1
2023-07-07 14:13:28+00:00,45244300131,105.1932,2,0.0,0,835594,m,1
2023-07-08 14:04:06+00:00,45244300131,86.164,2,0.0,0,802830,m,1
2023-07-09 13:54:44+00:00,45244300131,86.0745,2,0.0,0,802824,m,1
2023-07-10 13:45:22+00:00,45244300131,85.9878,2,0.0,0,802824,m,1
2023-08-10 21:43:44+00:00,45244300131,87.8579,1,0.0,0,14,m,1
2023-08-31 18:28:49+00:00,45244300131,86.4403,1,0.02501185294,0,14,m,1
2023-09-02 05:22:31+00:00,45244300131,86.2406,2,0.0,0,262156,m,1
2023-09-21 15:13:54+00:00,45244300131,86.1659,1,0.0,1,12,m,1
2023-10-12 11:58:57+00:00,45244300131,85.829,1,0.22701695115,0,12,m,1
2023-10-13 22:52:39+00:00,45244300131,85.7202,1,0.08006813143,0,14,m,1
2023-11-02 08:44:02+00:00,45244300131,85.1888,1,0.07829581883,0,12,m,1
2023-11-03 19:37:44+00:00,45244300131,84.9861,2,0.04346015289,0,262156,m,1
2023-11-23 05:29:07+00:00,45244300131,84.8665,1,0.0225206948,0,12,m,1
2023-11-24 16:22:49+00:00,45244300131,85.014,2,0.148425422,0,262158,m,1
2023-12-14 02:14:11+00:00,45244300131,84.2587,2,0.00838220506,0,262156,m,1
2023-12-15 13:07:52+00:00,45244300131,84.5339,2,0.11256495005,0,262158,m,1
2024-01-03 22:59:18+00:00,45244300131,84.6607,1,0.04742529399,0,12,m,1
2024-01-05 09:52:59+00:00,45244300131,83.7202,1,0.03952844851,0,14,m,1
2024-01-24 19:44:23+00:00,45244300131,84.8644,1,0.10349789224,0,12,m,1
2024-01-26 06:38:05+00:00,45244300131,84.3188,1,0.09567594971,0,14,m,1
2024-02-14 16:29:28+00:00,45244300131,84.5033,1,0.06273429631,0,12,m,1
2024-02-16 03:23:10+00:00,45244300131,83.3373,2,0.04302873939,0,262158,m,1
2024-03-06 13:14:32+00:00,45244300131,83.9218,1,0.05729502373,0,12,m,1
2024-03-08 00:08:14+00:00,45244300131,83.5464,2,0.03628713532,0,262158,m,1
2024-03-27 09:59:36+00:00,45244300131,83.3916,1,0.02375117886,0,12,m,1
2024-03-28 20:53:18+00:00,45244300131,83.3307,2,0.02943548554,0,262158,m,1
2024-04-18 17:38:23+00:00,45244300131,83.4991,1,0.09634644411,0,14,m,1
2024-05-08 03:29:45+00:00,45244300131,83.3118,1,0.01858327723,0,12,m,1
2024-05-09 14:23:27+00:00,45244300131,83.4104,1,0.016906038,0,14,m,1
2024-05-29 00:14:50+00:00,45244300131,84.0501,1,0.00070376559,0,12,m,1
2024-06-18 20:59:56+00:00,45244300131,83.6602,1,0.00218776595,0,14,m,1
2024-06-20 07:53:37+00:00,45244300131,83.6851,1,0.0,0,14,m,1
2024-07-09 17:44:59+00:00,45244300131,87.5552,2,0.0,0,786446,m,1
2024-07-11 04:38:40+00:00,45244300131,87.8493,2,0.0,0,786444,m,1
2024-07-30 14:30:04+00:00,45244300131,87.0772,2,0.00084661564,0,262158,m,1
2024-08-01 01:23:45+00:00,45244300131,86.9197,2,0.0,0,786444,m,1
2024-08-20 11:15:08+00:00,45244300131,87.1591,2,0.0,0,262156,m,1
2024-08-21 22:08:49+00:00,45244300131,87.2824,2,0.0,0,262156,m,1
2024-09-10 08:00:14+00:00,45244300131,86.6514,1,0.0,0,12,m,1
2024-10-02 15:39:03+00:00,45244300131,86.3424,2,0.00652283315,0,786444,m,1
2024-10-22 01:30:26+00:00,45244300131,84.6765,2,0.0,2,524296,m,1
2024-10-23 12:24:07+00:00,45244300131,85.6591,2,0.00784978929,0,262158,m,1
2024-11-11 22:15:30+00:00,45244300131,85.5236,1,0.093566178,0,14,m,1
2024-11-13 09:09:11+00:00,45244300131,84.8806,2,0.0,0,262158,m,1
2024-12-02 19:00:34+00:00,45244300131,85.1388,1,0.16720059226,0,12,m,1
2025-01-13 12:30:42+00:00,45244300131,85.0265,1,0.13516121576,1,12,m,1
2025-01-14 23:24:24+00:00,45244300131,84.5684,2,0.19006985357,0,262158,m,1
2025-02-03 09:15:47+00:00,45244300131,83.5772,1,0.0016160038,0,12,m,1
2025-02-24 06:00:53+00:00,45244300131,83.7994,1,0.00210342555,0,12,m,1
2025-03-17 02:45:57+00:00,45244300131,83.7493,1,0.00312921073,0,12,m,1
2025-05-18 17:01:10+00:00,45244300131,83.6822,1,0.00032280357,0,14,m,1
2025-05-20 03:54:53+00:00,45244300131,98.8896,1,0.58520329925,0,32782,m,1
2025-06-08 13:46:16+00:00,45244300131,85.3746,1,0.08157119008,0,12,m,1
2025-06-10 00:39:57+00:00,45244300131,84.0818,1,0.00028757796,0,14,m,1
2025-06-29 10:31:22+00:00,45244300131,84.7464,2,0.0,0,262156,m,1
2025-06-30 21:25:03+00:00,45244300131,85.0775,2,0.0,0,786446,m,1
2025-07-20 07:16:27+00:00,45244300131,86.0047,2,0.08904901181,0,262158,m,1
2025-07-21 18:10:09+00:00,45244300131,86.3173,2,0.05723729318,0,294926,m,1
2025-08-10 04:01:31+00:00,45244300131,87.9392,2,0.0,0,262158,m,1
2025-08-11 14:55:12+00:00,45244300131,87.5279,2,0.0,0,262158,m,1
2025-08-31 00:46:36+00:00,45244300131,86.9468,1,0.0,0,12,m,1
2025-09-01 11:40:18+00:00,45244300131,99.3889,2,0.0,0,262158,m,1
2025-09-20 21:31:38+00:00,45244300131,87.5241,2,0.00347443533,0,262158,m,1
2025-09-22 08:25:20+00:00,45244300131,87.1403,1,0.00133821817,0,12,m,1
2025-10-11 18:16:43+00:00,45244300131,85.9732,1,0.00017945208,0,12,m,1
2025-10-13 05:10:25+00:00,45244300131,85.9537,2,0.00557975063,0,262156,m,1
2025-11-01 15:01:50+00:00,45244300131,85.759,1,0.00538233904,0,12,m,1
2025-11-03 01:55:31+00:00,45244300131,85.2961,1,0.0,0,12,m,1
2025-11-22 11:46:53+00:00,45244300131,85.3906,1,0.01740746388,0,12,m,1
2025-11-23 22:40:34+00:00,45244300131,85.4051,1,0.01885856939,0,14,m,1
2025-12-13 08:31:55+00:00,45244300131,84.901,1,0.01430304869,0,12,m,1
2025-12-14 19:25:37+00:00,45244300131,85.0148,1,0.03011964627,0,14,m,1
2026-01-03 05:17:02+00:00,45244300131,84.3404,1,0.00016570096,0,12,m,1
2026-01-04 16:10:44+00:00,45244300131,84.6304,1,0.01010087505,0,14,m,1
2026-01-24 02:02:06+00:00,45244300131,83.6526,1,0.03993159422,0,12,m,1
2026-01-25 12:55:48+00:00,45244300131,84.3147,1,0.04520567768,0,14,m,1
2026-02-13 22:47:09+00:00,45244300131,84.2245,2,0.09117130148,2,524298,m,1
2026-02-15 09:40:51+00:00,45244300131,83.4306,1,0.02297196273,0,14,m,1
