Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-19 06:12:27+00:00,45248400563,430.628,3,0.0,0,4456456,m,1
2023-06-20 06:03:05+00:00,45248400563,430.5149,3,0.0,0,4194316,m,1
2023-06-21 05:53:43+00:00,45248400563,430.6786,3,0.0,0,4194312,m,1
2023-06-22 05:44:21+00:00,45248400563,430.6962,3,0.0,0,4456448,m,1
2023-06-23 05:34:59+00:00,45248400563,430.6646,3,0.0,0,4194312,m,1
2023-06-24 05:25:37+00:00,45248400563,433.809,3,0.41320486338,0,4227078,m,1
2023-06-25 05:16:15+00:00,45248400563,431.3176,3,0.28541100273,0,4194308,m,1
2023-06-26 05:06:53+00:00,45248400563,430.8249,3,0.00285509417,0,4194312,m,1
2023-06-27 04:57:31+00:00,45248400563,430.7225,3,0.00633002083,0,4194312,m,1
2023-06-28 04:48:09+00:00,45248400563,430.8456,3,0.0,0,4194312,m,1
2023-06-29 04:38:46+00:00,45248400563,431.3445,3,0.49979887102,0,4194308,m,1
2023-06-30 04:29:24+00:00,45248400563,431.1705,3,0.01173642143,0,4194318,m,1
2023-07-01 04:20:02+00:00,45248400563,431.5966,3,0.04372021636,0,4194318,m,1
2023-07-02 04:10:40+00:00,45248400563,431.5935,3,0.0,0,4194314,m,1
2023-07-03 04:01:18+00:00,45248400563,432.6172,3,0.00362865016,0,4194304,m,1
2023-07-04 03:51:56+00:00,45248400563,433.5308,3,0.00093029437,0,4194304,m,1
2023-07-05 03:42:34+00:00,45248400563,433.6375,3,0.00830480596,0,4194312,m,1
2023-07-06 03:33:12+00:00,45248400563,435.0036,3,0.81499050664,0,4227080,m,1
2023-07-07 03:23:50+00:00,45248400563,434.7217,3,0.20253000943,0,4194308,m,1
2023-07-08 03:14:28+00:00,45248400563,434.5201,3,0.08721150233,0,4194304,m,1
2023-07-09 03:05:06+00:00,45248400563,434.3591,3,0.0077065777,0,4194312,m,1
2023-07-10 02:55:44+00:00,45248400563,434.6563,3,0.0,0,4194312,m,1
2023-08-04 10:17:05+00:00,45248400563,435.0489,3,0.0,0,4212750,m,1
2023-08-25 07:02:09+00:00,45248400563,434.1627,3,0.0,0,4210702,m,1
2023-10-06 00:32:17+00:00,45248400563,434.2191,3,0.00420825723,0,4210694,m,1
2023-10-14 11:59:06+00:00,45248400563,434.1339,3,0.91202896053,0,4229134,m,1
2023-10-26 21:17:23+00:00,45248400563,433.8296,3,0.12426944258,0,4212750,m,1
2023-11-16 18:02:28+00:00,45248400563,435.9757,3,0.09358202114,0,4245518,m,1
2023-11-25 05:29:17+00:00,45248400563,432.8457,3,0.0,0,4194312,m,1
2023-12-07 14:47:33+00:00,45248400563,432.6849,3,0.0102676562,0,4210698,m,1
2023-12-16 02:14:20+00:00,45248400563,434.91,3,0.94338642997,0,4229126,m,1
2024-01-05 22:59:27+00:00,45248400563,431.8783,3,0.00714491116,0,4194304,m,1
2024-01-18 08:17:44+00:00,45248400563,431.5228,3,0.0,0,4210702,m,1
2024-01-26 19:44:32+00:00,45248400563,431.4648,3,0.2869320884,0,4194316,m,1
2024-02-08 05:02:49+00:00,45248400563,431.0942,3,0.0,0,4210702,m,1
2024-02-16 16:29:37+00:00,45248400563,430.8993,3,0.50742381274,0,4227076,m,1
2024-02-29 01:47:54+00:00,45248400563,430.7576,3,0.0,0,4210694,m,1
2024-03-08 13:14:41+00:00,45248400563,430.6262,3,0.76357037517,0,4194310,m,1
2024-03-20 22:32:57+00:00,45248400563,430.5815,3,0.0,0,4210694,m,1
2024-03-29 09:59:45+00:00,45248400563,430.4616,3,0.00471130586,0,4194312,m,1
2024-04-10 19:18:02+00:00,45248400563,437.8813,3,0.11041126045,0,4245518,m,1
2024-04-19 06:44:51+00:00,45248400563,430.484,3,0.00530041208,0,4194312,m,1
2024-05-01 16:03:06+00:00,45248400563,430.2552,3,0.0,0,4210702,m,1
2024-05-10 03:29:55+00:00,45248400563,430.0858,3,0.0,0,4194312,m,1
2024-05-22 12:48:11+00:00,45248400563,430.0002,3,0.0,0,4210702,m,1
2024-05-31 00:15:00+00:00,45248400563,429.9444,3,0.00871641787,0,4194312,m,1
2024-06-20 21:00:04+00:00,45248400563,430.0017,3,0.0,0,4194314,m,1
2024-07-03 06:18:19+00:00,45248400563,447.4088,3,0.04218380881,0,4507662,m,1
2024-07-11 17:45:08+00:00,45248400563,435.1722,3,0.13125461609,0,4194310,m,1
2024-07-24 03:03:25+00:00,45248400563,429.8072,3,0.0,0,4997134,m,1
2024-08-01 14:30:12+00:00,45248400563,438.4526,3,0.41030691097,0,4227078,m,1
2024-08-13 23:48:30+00:00,45248400563,439.7841,3,0.04469529791,2,4999178,m,1
2024-08-22 11:15:16+00:00,45248400563,434.2695,3,0.00546123687,0,4194312,m,1
2024-09-03 20:33:35+00:00,45248400563,437.4446,3,0.00507265328,0,4474894,m,1
2024-10-03 04:45:31+00:00,45248400563,434.5197,3,0.0,0,4194316,m,1
2024-10-15 14:03:47+00:00,45248400563,434.6998,3,0.0649770987,0,4210702,m,1
2024-10-24 01:30:35+00:00,45248400563,433.1739,3,0.84030144877,0,4229126,m,1
2024-11-05 10:48:51+00:00,45248400563,435.1216,3,0.0,0,4997134,m,1
2024-11-13 22:15:38+00:00,45248400563,434.3386,3,0.3192549179,0,4194306,m,1
2024-11-26 07:33:56+00:00,45248400563,433.9455,3,0.0,0,4210702,m,1
2025-01-15 12:30:52+00:00,45248400563,432.706,3,0.53403422557,0,4194308,m,1
2025-01-27 21:49:09+00:00,45248400563,432.6307,3,0.06640634906,0,4210694,m,1
2025-02-17 18:34:13+00:00,45248400563,431.4927,3,0.04611623945,0,4212742,m,1
2025-03-10 15:19:17+00:00,45248400563,431.0489,3,0.0564209895,0,4212742,m,1
2025-05-12 05:34:31+00:00,45248400563,430.7176,3,0.0,0,4210702,m,1
2025-05-20 17:01:20+00:00,45248400563,430.7322,3,0.02532128174,0,4194312,m,1
2025-06-02 02:19:37+00:00,45248400563,430.6798,3,0.0,0,4210702,m,1
2025-06-10 13:46:25+00:00,45248400563,430.6782,3,0.14605307429,0,4194304,m,1
2025-06-22 23:04:42+00:00,45248400563,430.6988,3,0.0,0,4210702,m,1
2025-07-01 10:31:31+00:00,45248400563,430.8572,3,0.0,0,4194312,m,1
2025-07-13 19:49:48+00:00,45248400563,450.7821,3,0.05526705071,0,4472846,m,1
2025-07-22 07:16:36+00:00,45248400563,434.1597,3,0.0,0,4194314,m,1
2025-08-03 16:34:52+00:00,45248400563,436.9267,3,0.01046857849,0,4474894,m,1
2025-08-12 04:01:40+00:00,45248400563,434.214,3,0.0,0,4194312,m,1
2025-08-24 13:19:57+00:00,45248400563,437.4963,3,0.038768923,0,4212750,m,1
2025-09-02 00:46:45+00:00,45248400563,434.3891,3,0.00647988906,0,4194312,m,1
2025-09-14 10:05:00+00:00,45248400563,438.1444,3,0.02026950354,0,4210702,m,1
2025-09-22 21:31:47+00:00,45248400563,433.7742,3,0.95711849729,0,4229124,m,1
2025-10-05 06:50:05+00:00,45248400563,435.5432,3,0.0,0,4210702,m,1
2025-10-13 18:16:53+00:00,45248400563,435.7539,3,0.72576839658,0,4196356,m,1
2025-10-26 03:35:11+00:00,45248400563,435.6636,3,0.0,0,4210702,m,1
2025-11-16 00:20:14+00:00,45248400563,435.7101,3,0.0,0,4210702,m,1
2025-11-24 11:47:02+00:00,45248400563,436.1963,3,0.73511441523,0,4227078,m,1
2025-12-06 21:05:17+00:00,45248400563,435.6017,3,0.01398526439,0,4210702,m,1
2025-12-15 08:32:05+00:00,45248400563,434.8197,3,0.02238379529,0,4194304,m,1
2025-12-27 17:50:23+00:00,45248400563,434.3398,3,0.09018881959,0,4210702,m,1
2026-01-05 05:17:11+00:00,45248400563,433.8114,3,0.0,0,4194304,m,1
2026-01-17 14:35:27+00:00,45248400563,433.155,3,0.12855598516,0,4243462,m,1
2026-01-26 02:02:15+00:00,45248400563,433.0277,3,0.20510558265,0,4194306,m,1
2026-02-07 11:20:32+00:00,45248400563,433.2201,3,0.0,0,4210702,m,1
2026-02-15 22:47:19+00:00,45248400563,433.0279,3,0.45307204591,0,4194308,m,1
2026-02-28 08:05:38+00:00,45248400563,432.841,3,0.0,0,4210702,m,1
