Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-19 01:28:00+00:00,45311400435,7.3078,1,0.39557914633,0,14,m,1
2024-10-31 10:46:14+00:00,45311400435,8.7069,2,0.27722254996,0,837640,m,1
2024-11-08 22:13:04+00:00,45311400435,5.3932,1,0.46081951762,0,14,m,1
2024-11-21 07:31:20+00:00,45311400435,3.1753,2,0.13920199473,0,802826,m,1
2025-01-10 12:28:16+00:00,45311400435,2.6824,1,0.82668707723,1,6,m,1
2025-01-22 21:46:33+00:00,45311400435,1.9391,2,0.28098485814,0,837646,m,1
2025-01-31 09:13:22+00:00,45311400435,2.0648,1,0.48980843927,0,14,m,1
2025-02-21 05:58:27+00:00,45311400435,1.555,1,0.34566715642,0,14,m,1
2025-03-14 02:43:31+00:00,45311400435,1.4488,1,0.04726779379,0,12,m,1
2025-05-07 05:31:55+00:00,45311400435,1.8005,2,0.0271202115,0,802826,m,1
2025-05-15 16:58:44+00:00,45311400435,1.9501,1,0.02736809466,0,12,m,1
2025-05-28 02:17:01+00:00,45311400435,2.92,2,0.22876043559,0,802830,m,1
2025-06-05 13:43:50+00:00,45311400435,3.992,1,0.39405573687,0,14,m,1
2025-06-17 23:02:05+00:00,45311400435,0.7256,2,0.18448499891,0,802830,m,1
2025-06-26 10:28:55+00:00,45311400435,4.1949,1,0.00748152337,0,8,m,1
2025-07-08 19:47:12+00:00,45311400435,1.0259,2,0.76812040469,0,837646,m,1
2025-07-17 07:14:01+00:00,45311400435,7.2403,1,0.11278053081,0,12,m,1
2025-07-29 16:32:16+00:00,45311400435,-0.2596,2,0.00787974955,0,837640,m,1
2025-08-07 03:59:05+00:00,45311400435,8.6158,1,0.0785448316,0,12,m,1
2025-08-19 13:17:21+00:00,45311400435,1.4105,2,0.01648021772,0,837640,m,1
2025-08-28 00:44:10+00:00,45311400435,8.1075,1,0.00733754665,0,12,m,1
2025-09-09 10:02:25+00:00,45311400435,9.7756,2,0.01886406425,0,835592,m,1
2025-09-17 21:29:12+00:00,45311400435,8.7348,1,0.0483570949,0,12,m,1
2025-09-30 06:47:29+00:00,45311400435,10.3131,2,0.10650813052,0,802824,m,1
2025-10-08 18:14:18+00:00,45311400435,8.0186,1,0.27077527076,0,12,m,1
2025-10-21 03:32:35+00:00,45311400435,6.9528,2,0.12894447543,0,802824,m,1
2025-10-29 14:59:24+00:00,45311400435,6.2529,1,0.17143702902,0,12,m,1
2025-11-11 00:17:38+00:00,45311400435,6.2535,2,0.10854433547,0,802826,m,1
2025-11-19 11:44:27+00:00,45311400435,5.7384,1,0.57367975559,0,14,m,1
2025-12-01 21:02:42+00:00,45311400435,4.3855,2,0.00431580759,0,802826,m,1
2025-12-10 08:29:30+00:00,45311400435,3.8745,1,0.08703569188,0,12,m,1
2025-12-31 05:14:37+00:00,45311400435,2.6983,1,0.07748986373,0,12,m,1
2026-01-12 14:32:51+00:00,45311400435,1.4008,2,0.19600102769,0,804878,m,1
2026-01-21 01:59:40+00:00,45311400435,2.9053,1,0.84805430114,0,6,m,1
2026-02-02 11:17:56+00:00,45311400435,2.0331,2,0.02568114034,0,802830,m,1
2026-02-10 22:44:44+00:00,45311400435,2.3708,1,0.79806197515,0,14,m,1
2026-02-23 08:03:01+00:00,45311400435,1.6773,2,0.07331854396,0,802826,m,1
2026-03-03 19:29:52+00:00,45311400435,1.9393,1,0.76844412274,0,6,m,1
