Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-23 05:36:09+00:00,45246600081,146.8707,1,0.0,0,40972,m,1
2023-06-24 05:26:47+00:00,45246600081,146.8352,1,0.0,0,44036,m,1
2023-06-25 05:17:25+00:00,45246600081,146.4566,1,0.0,0,40972,m,1
2023-06-26 05:08:03+00:00,45246600081,146.4347,1,0.0,0,40968,m,1
2023-06-27 04:58:41+00:00,45246600081,153.1214,1,0.0,0,44038,m,1
2023-06-28 04:49:18+00:00,45246600081,147.0604,1,0.0,0,40966,m,1
2023-06-29 04:39:56+00:00,45246600081,147.5366,1,0.0,0,40972,m,1
2023-06-30 04:30:34+00:00,45246600081,147.4471,1,0.0,0,41996,m,1
2023-07-01 04:21:12+00:00,45246600081,146.1961,1,0.0,0,40966,m,1
2023-07-02 04:11:50+00:00,45246600081,146.8933,1,0.0,0,40966,m,1
2023-07-04 03:53:06+00:00,45246600081,146.6724,1,0.0,0,40964,m,1
2023-07-06 03:34:22+00:00,45246600081,147.3984,1,0.0,0,40964,m,1
2023-07-08 03:15:38+00:00,45246600081,147.5437,1,0.0,0,40974,m,1
2023-07-09 03:06:16+00:00,45246600081,147.1137,1,0.0,0,40972,m,1
2023-07-10 02:56:53+00:00,45246600081,147.6685,1,0.0,0,40966,m,1
2023-08-01 23:22:11+00:00,45246600081,150.5539,2,0.0,0,294924,m,1
2023-08-03 10:15:28+00:00,45246600081,147.2796,2,0.0,0,294926,m,1
2023-08-22 20:07:17+00:00,45246600081,146.8178,1,0.0,0,12,m,1
2023-08-24 07:00:32+00:00,45246600081,147.9321,2,0.0,0,822272,m,1
2023-09-12 16:52:23+00:00,45246600081,150.3442,1,0.0,0,34830,m,1
2023-09-14 03:45:39+00:00,45246600081,149.0992,2,0.0,0,311310,m,1
2023-10-03 13:37:25+00:00,45246600081,147.8743,1,0.0,0,4,m,1
2023-10-05 00:30:40+00:00,45246600081,147.5487,1,0.0,0,14,m,1
2023-10-24 10:22:30+00:00,45246600081,147.5908,1,0.0,0,35844,m,1
2023-10-25 21:15:45+00:00,45246600081,147.0329,1,0.0,0,16390,m,1
2023-11-14 07:07:35+00:00,45246600081,147.4685,1,0.0,0,35844,m,1
2023-11-15 18:00:50+00:00,45246600081,146.9454,2,0.0,0,278534,m,1
2023-12-05 03:52:40+00:00,45246600081,148.9776,1,0.0,0,35844,m,1
2023-12-06 14:45:56+00:00,45246600081,148.908,2,0.0,0,313358,m,1
2024-01-15 21:22:50+00:00,45246600081,147.1707,1,0.0,0,34820,m,1
2024-02-05 18:07:56+00:00,45246600081,150.7707,1,0.0,0,35844,m,1
2024-02-26 14:53:01+00:00,45246600081,152.2124,1,0.0,0,35846,m,1
2024-02-28 01:46:17+00:00,45246600081,147.2591,2,0.0,0,297990,m,1
2024-03-18 11:38:04+00:00,45246600081,147.645,1,0.0,0,35844,m,1
2024-03-19 22:31:20+00:00,45246600081,147.8912,1,0.0,0,35846,m,1
2024-04-08 08:23:08+00:00,45246600081,147.382,1,0.0,0,12,m,1
2024-04-09 19:16:24+00:00,45246600081,147.4999,1,0.0,0,16398,m,1
2024-04-29 05:08:14+00:00,45246600081,146.6727,1,0.0,0,4,m,1
2024-04-30 16:01:29+00:00,45246600081,147.4436,2,0.0,0,313350,m,1
2024-05-20 01:53:18+00:00,45246600081,146.9458,1,0.0,0,34820,m,1
2024-05-21 12:46:34+00:00,45246600081,146.5431,1,0.0,0,34830,m,1
2024-06-09 22:38:24+00:00,45246600081,146.6712,1,0.0,0,34820,m,1
2024-06-11 09:31:40+00:00,45246600081,146.6513,1,0.0,0,34830,m,1
2024-06-30 19:23:27+00:00,45246600081,150.5002,1,0.0,0,14,m,1
2024-07-02 06:16:43+00:00,45246600081,150.6404,2,0.0,0,294926,m,1
2024-07-21 16:08:32+00:00,45246600081,147.957,1,0.0,0,35846,m,1
2024-07-23 03:01:48+00:00,45246600081,146.6453,2,0.0,0,819214,m,1
2024-08-11 12:53:37+00:00,45246600081,150.6047,1,0.0,0,14,m,1
2024-08-12 23:46:53+00:00,45246600081,147.1707,2,0.0,2,819210,m,1
2024-09-01 09:38:42+00:00,45246600081,147.5004,1,0.0,0,4,m,1
2024-09-02 20:31:58+00:00,45246600081,148.2792,2,0.0,0,294926,m,1
2024-10-13 03:08:53+00:00,45246600081,148.4583,2,0.0,0,297988,m,1
2024-10-14 14:02:09+00:00,45246600081,147.6235,1,0.0,0,14,m,1
2024-11-02 23:53:57+00:00,45246600081,146.6077,2,0.0,2,560128,m,1
2024-11-04 10:47:13+00:00,45246600081,147.3323,2,0.0,0,297990,m,1
2024-11-23 20:39:03+00:00,45246600081,149.3611,1,0.0,0,35844,m,1
2024-11-25 07:32:19+00:00,45246600081,147.0747,1,0.0,0,14,m,1
2025-01-25 10:54:16+00:00,45246600081,147.6676,1,0.0,0,35844,m,1
2025-01-26 21:47:32+00:00,45246600081,147.4291,1,0.0,0,35854,m,1
2025-02-15 07:39:20+00:00,45246600081,149.0784,1,0.0,0,35844,m,1
2025-02-16 18:32:36+00:00,45246600081,146.5622,2,0.0,0,297990,m,1
2025-03-08 04:24:24+00:00,45246600081,147.3598,1,0.0,0,35844,m,1
2025-05-11 05:32:53+00:00,45246600081,146.6946,2,0.0,0,313350,m,1
2025-06-01 02:18:00+00:00,45246600081,147.2851,1,0.0,0,14,m,1
2025-06-21 23:03:04+00:00,45246600081,149.6447,2,0.0,0,296974,m,1
2025-07-11 08:54:55+00:00,45246600081,147.44,2,0.0,0,294916,m,1
2025-07-12 19:48:11+00:00,45246600081,135.264,2,0.0,0,296966,m,1
2025-08-01 05:39:59+00:00,45246600081,150.3091,2,0.0,0,294926,m,1
2025-08-02 16:33:15+00:00,45246600081,144.5309,2,0.0,0,294918,m,1
2025-08-22 02:25:04+00:00,45246600081,147.031,2,0.0,0,294916,m,1
2025-08-23 13:18:20+00:00,45246600081,147.0017,2,0.0,0,296974,m,1
2025-09-11 23:10:07+00:00,45246600081,149.5899,1,0.0,0,35846,m,1
2025-09-13 10:03:23+00:00,45246600081,147.9246,2,0.0,0,262158,m,1
2025-10-02 19:55:12+00:00,45246600081,147.7766,2,0.0,0,296964,m,1
2025-10-04 06:48:28+00:00,45246600081,147.5977,1,0.0,0,2062,m,1
2025-10-23 16:40:18+00:00,45246600081,150.4582,2,0.0,0,297988,m,1
2025-10-25 03:33:34+00:00,45246600081,147.2334,1,0.0,0,34830,m,1
2025-11-13 13:25:21+00:00,45246600081,149.9544,1,0.0,0,35844,m,1
2025-11-15 00:18:36+00:00,45246600081,148.1199,1,0.0,0,52238,m,1
2025-12-04 10:10:25+00:00,45246600081,148.388,1,0.0,0,34820,m,1
2025-12-05 21:03:40+00:00,45246600081,147.9439,1,0.0,0,16390,m,1
2025-12-25 06:55:30+00:00,45246600081,148.0583,1,0.0,0,35844,m,1
2025-12-26 17:48:46+00:00,45246600081,147.956,2,0.0,0,297998,m,1
2026-01-15 03:40:34+00:00,45246600081,146.8598,1,0.0,0,34820,m,1
2026-01-16 14:33:50+00:00,45246600081,147.7804,2,0.0,0,296966,m,1
2026-02-05 00:25:39+00:00,45246600081,148.3294,1,0.0,0,35844,m,1
2026-02-06 11:18:54+00:00,45246600081,147.3496,1,0.0,0,18446,m,1
2026-02-25 21:10:45+00:00,45246600081,147.1787,1,0.0,0,35844,m,1
2026-02-27 08:04:01+00:00,45246600081,146.5091,1,0.0,0,16398,m,1
