Date,wse,flag
2023-06-16 17:29:45,138.3661,0
2023-06-17 17:20:23,138.1526,0
2023-06-18 17:11:01,138.4542,0
2023-06-19 17:01:39,138.2116,0
2023-06-20 16:52:17,138.2968,0
2023-06-21 16:42:55,138.0282,0
2023-06-22 16:33:33,138.0974,0
2023-06-23 16:24:12,139.3566,0
2023-06-24 16:14:49,138.4736,0
2023-06-25 16:05:27,138.788,0
2023-06-26 15:56:05,138.7276,0
2023-06-27 15:46:43,138.6762,0
2023-06-28 15:37:21,138.3375,0
2023-06-29 15:27:59,138.2635,0
2023-06-30 15:18:36,138.3619,0
2023-07-01 15:09:14,139.7798,0
2023-07-02 14:59:53,139.0111,0
2023-07-03 14:50:30,138.693,0
2023-07-05 14:31:47,139.6192,0
2023-07-06 14:22:24,139.0515,0
2023-07-07 14:13:02,139.1655,0
2023-07-08 14:03:40,138.936,0
2023-07-09 13:54:18,138.9784,0
2023-07-10 13:44:56,139.349,0
2023-07-31 23:21:52,139.0246,0
2023-08-02 10:14:46,138.8935,0
2023-08-21 20:06:57,138.8851,0
2023-08-23 06:59:51,139.0736,0
2023-09-11 16:52:03,138.7447,0
2023-09-13 03:44:57,138.6702,0
2023-10-02 13:37:05,138.936,0
2023-10-04 00:29:59,139.5489,0
2023-10-23 10:22:10,138.661,0
2023-10-24 21:15:04,138.7903,0
2023-12-04 03:52:21,138.5753,0
2023-12-05 14:45:14,138.513,0
2024-01-16 08:15:25,138.4411,0
2024-02-04 18:07:36,138.3428,0
2024-02-06 05:00:30,138.2377,0
2024-02-27 01:45:36,138.6167,0
2024-03-18 22:30:38,138.4375,0
2024-04-07 08:22:49,137.9964,0
2024-04-08 19:15:42,138.1954,0
2024-04-29 16:00:47,138.3808,0
2024-05-19 01:52:59,138.0949,0
2024-05-20 12:45:52,137.9848,0
2024-06-08 22:38:04,138.3945,0
2024-06-10 09:30:58,137.8411,0
2024-06-29 19:23:07,139.3887,0
2024-07-01 06:16:01,139.4469,0
2024-07-20 16:08:13,139.2016,0
2024-07-22 03:01:07,139.1672,0
2024-08-10 12:53:17,139.2341,0
2024-08-11 23:46:11,137.7961,1
2024-08-31 09:38:22,138.8232,0
2024-09-01 20:31:16,139.0189,0
2024-10-12 03:08:33,138.7057,0
2024-10-13 14:01:27,138.6801,0
2024-11-01 23:53:37,136.5046,1
2024-11-03 10:46:31,138.3651,0
2024-11-22 20:38:43,138.3474,0
2024-11-24 07:31:37,138.3299,0
2025-01-25 21:46:50,138.4078,0
2025-02-14 07:39:00,138.0089,0
2025-02-15 18:31:54,138.3853,0
2025-03-07 04:24:04,138.5187,0
2025-05-10 05:32:11,137.9757,0
2025-05-29 15:24:25,139.0232,0
2025-05-31 02:17:18,138.5361,0
2025-06-19 12:09:28,138.5742,0
2025-06-20 23:02:23,139.025,0
2025-07-10 08:54:35,138.8877,0
2025-07-11 19:47:29,138.9219,0
2025-07-31 05:39:40,138.6288,0
2025-08-21 02:24:44,138.6772,0
2025-08-22 13:17:38,139.0052,0
2025-09-10 23:09:48,138.9811,0
2025-09-12 10:02:42,139.2338,0
2025-10-01 19:54:52,138.6084,0
2025-10-03 06:47:46,138.8014,0
2025-10-22 16:39:58,138.4279,0
2025-10-24 03:32:52,138.3131,0
2025-11-12 13:25:01,138.4437,0
2025-11-14 00:17:55,138.3985,0
2025-12-03 10:10:05,138.4799,0
2025-12-04 21:02:59,138.3923,0
2025-12-24 06:55:10,138.2167,0
2025-12-25 17:48:04,138.2302,0
2026-01-14 03:40:15,138.0091,0
2026-01-15 14:33:08,138.2316,0
2026-02-04 00:25:19,138.1282,0
2026-02-05 11:18:13,138.0039,0
2026-02-24 21:10:25,138.2589,0
2026-02-26 08:03:19,138.0446,0
