Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-23 07:56:03+00:00,45248802143,389.6846,3,0.22197923091,0,4194318,m,1
2024-07-11 17:45:07+00:00,45248802143,389.8342,3,0.0,0,4194312,m,1
2024-07-14 04:41:07+00:00,45248802143,389.6617,3,0.0,0,4194314,m,1
2024-08-01 14:30:12+00:00,45248802143,396.5706,3,0.1532475883,0,4194310,m,1
2024-08-04 01:26:11+00:00,45248802143,391.5276,3,0.0778881932,0,4194318,m,1
2024-08-22 11:15:16+00:00,45248802143,391.6832,3,0.44306667887,0,4227076,m,1
2024-08-24 22:11:15+00:00,45248802143,395.2405,3,0.43906039315,0,4196358,m,1
2024-09-12 08:00:22+00:00,45248802143,390.9526,3,0.0,0,4194304,m,1
2024-09-14 18:56:21+00:00,45248802143,390.9731,3,0.84568627797,0,4229126,m,1
2024-10-03 04:45:31+00:00,45248802143,390.2254,3,0.02082063891,0,4194308,m,1
2024-10-05 15:41:29+00:00,45248802143,397.7234,3,0.93506260226,0,4230150,m,1
2024-10-24 01:30:34+00:00,45248802143,390.8159,3,0.99632121306,0,4229124,m,1
2024-10-26 12:26:33+00:00,45248802143,390.0666,3,0.05659288003,0,4194318,m,1
2024-11-13 22:15:38+00:00,45248802143,396.1678,3,0.86164835134,0,4194308,m,1
2024-11-16 09:11:37+00:00,45248802143,391.3054,3,0.02981603621,0,4194318,m,1
2024-12-04 19:00:43+00:00,45248802143,394.4057,3,0.92970306983,0,4229124,m,1
2024-12-07 05:56:42+00:00,45248802143,391.5966,3,0.14890102339,0,4194310,m,1
2024-12-25 15:45:47+00:00,45248802143,391.6949,3,0.77377315001,0,4227078,m,1
2024-12-28 02:41:47+00:00,45248802143,390.383,3,0.16998391572,0,4194310,m,1
2025-01-15 12:30:51+00:00,45248802143,391.3068,3,0.97719151,0,4229126,m,1
2025-01-17 23:26:51+00:00,45248802143,390.892,3,0.06314986515,0,4194316,m,1
2025-02-05 09:15:55+00:00,45248802143,390.3179,3,0.0,0,4194304,m,1
2025-02-07 20:11:53+00:00,45248802143,390.854,3,0.8409033525,0,4196358,m,1
2025-03-19 02:46:06+00:00,45248802143,390.7753,3,0.9858899001,0,4229124,m,1
2025-03-21 13:42:05+00:00,45248802143,388.6413,3,0.16479764062,0,4194310,m,1
2025-04-08 23:31:09+00:00,45248802143,392.202,3,0.73649949073,0,4227076,m,1
2025-04-11 10:27:09+00:00,45248802143,388.9367,3,0.0,0,4194314,m,1
2025-04-29 20:16:15+00:00,45248802143,396.3036,3,0.9871014719,0,4229124,m,1
2025-05-02 07:12:14+00:00,45248802143,388.8495,3,0.0,0,4194310,m,1
2025-05-20 17:01:19+00:00,45248802143,390.2976,3,0.34888725666,0,4194308,m,1
2025-05-23 03:57:19+00:00,45248802143,389.7846,3,0.05891809577,0,4194310,m,1
2025-06-10 13:46:24+00:00,45248802143,390.5039,3,0.60892158928,0,4227076,m,1
2025-06-13 00:42:23+00:00,45248802143,389.5877,3,0.72709877372,0,4229126,m,1
2025-07-01 10:31:30+00:00,45248802143,389.851,3,0.00094440067,0,4194312,m,1
2025-07-03 21:27:30+00:00,45248802143,389.7468,3,0.00277036022,0,4194318,m,1
2025-07-22 07:16:36+00:00,45248802143,389.9759,3,0.22221680709,0,4194316,m,1
2025-07-24 18:12:35+00:00,45248802143,394.7336,3,0.27738522335,0,4194318,m,1
2025-08-12 04:01:39+00:00,45248802143,389.9095,3,0.09290012197,0,4194316,m,1
2025-08-14 14:57:39+00:00,45248802143,395.5876,3,0.59897315508,0,4229126,m,1
2025-09-02 00:46:45+00:00,45248802143,390.702,3,0.0899773706,0,4194316,m,1
2025-09-04 11:42:43+00:00,45248802143,391.7062,3,0.3881294493,0,4196358,m,1
2025-09-22 21:31:47+00:00,45248802143,395.5939,3,0.98224310925,0,4229124,m,1
2025-09-25 08:27:46+00:00,45248802143,390.2671,3,0.0,0,4194310,m,1
2025-10-13 18:16:52+00:00,45248802143,389.3363,3,0.97596918538,0,4229124,m,1
2025-11-03 15:01:58+00:00,45248802143,390.341,3,0.71152387906,0,4196356,m,1
2025-11-06 01:57:57+00:00,45248802143,391.2102,3,0.70230609564,0,4229126,m,1
2025-11-24 11:47:01+00:00,45248802143,394.2885,3,0.92559065018,0,4229124,m,1
2025-11-26 22:43:00+00:00,45248802143,396.6952,3,0.44522754667,0,4196358,m,1
2025-12-15 08:32:04+00:00,45248802143,389.9256,3,0.06089190555,0,4194308,m,1
2026-01-05 05:17:11+00:00,45248802143,390.6438,3,0.25608873931,0,4194308,m,1
2026-01-07 16:13:10+00:00,45248802143,390.7913,3,0.24628747662,0,4194310,m,1
2026-01-26 02:02:15+00:00,45248802143,391.9234,3,0.91510141001,0,4196356,m,1
2026-01-28 12:58:14+00:00,45248802143,391.0511,3,0.08594649596,0,4194318,m,1
2026-02-15 22:47:18+00:00,45248802143,390.9895,3,0.4321574286,0,4194308,m,1
2026-02-18 09:43:18+00:00,45248802143,390.3118,3,0.04156876236,0,4194318,m,1
2026-03-08 19:32:27+00:00,45248802143,389.4377,3,0.4177242894,0,4194308,m,1
2026-03-11 06:28:26+00:00,45248802143,388.8907,3,0.03319383897,0,4194318,m,1
2026-03-29 16:17:31+00:00,45248802143,390.5293,3,0.38819606811,0,4196356,m,1
2026-04-01 03:13:30+00:00,45248802143,390.1916,3,0.47502400105,0,4194308,m,1
2026-04-19 13:02:37+00:00,45248802143,390.9985,3,0.89779688107,0,4196356,m,1
2026-04-21 23:58:36+00:00,45248802143,390.4318,3,0.70116220484,0,4229126,m,1
2026-05-10 09:47:41+00:00,45248802143,389.7536,3,0.00098105663,0,4194304,m,1
2026-05-12 20:43:39+00:00,45248802143,391.4831,3,0.73491123107,0,4229126,m,1
2026-05-31 06:32:44+00:00,45248802143,388.23,3,0.00546355399,2,4718600,m,1
2026-06-02 17:28:43+00:00,45248802143,390.0441,3,0.80151772396,0,4229126,m,1
2026-06-21 03:17:50+00:00,45248802143,389.3068,3,0.01115881459,0,4194308,m,1
2026-06-23 14:13:49+00:00,45248802143,396.2758,3,0.07411662607,0,4194318,m,1
2026-07-12 00:02:54+00:00,45248802143,390.3349,3,0.01019119673,0,4194316,m,1
2026-07-14 10:58:53+00:00,45248802143,389.7969,3,0.00702655603,0,4194318,m,1
