Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-04 19:14:30+00:00,45220400701,4.3301,2,0.48426476592,0,294926,m,1
2024-04-13 06:42:08+00:00,45220400701,2.7894,2,0.25624029795,0,786440,m,1
2024-04-25 15:59:37+00:00,45220400701,5.3437,2,0.29500406111,0,786444,m,1
2024-05-04 03:27:11+00:00,45220400701,7.7983,2,0.0081261751,1,786444,m,1
2024-05-16 12:44:41+00:00,45220400701,4.0208,2,0.13250801199,0,786440,m,1
2024-05-25 00:12:16+00:00,45220400701,3.5368,2,0.23421797451,0,786444,m,1
2024-06-06 09:29:47+00:00,45220400701,10.3808,2,0.00099361602,0,786440,m,1
2024-06-14 20:57:23+00:00,45220400701,10.0498,1,0.00171384804,0,14,m,1
2024-06-27 06:14:50+00:00,45220400701,0.4703,2,0.25919494724,0,819208,m,1
2024-07-05 17:42:25+00:00,45220400701,10.5996,2,0.05468449876,0,786444,m,1
2024-07-18 02:59:55+00:00,45220400701,9.9126,2,0.00651844453,1,786444,m,1
2024-07-26 14:27:31+00:00,45220400701,9.104,2,0.03265408044,0,786444,m,1
2024-08-07 23:44:59+00:00,45220400701,8.8246,2,0.10957664287,2,786440,m,1
2024-08-16 11:12:36+00:00,45220400701,9.4598,2,0.01921341936,0,786444,m,1
2024-08-28 20:30:03+00:00,45220400701,3.354,2,0.30862362374,0,819212,m,1
2024-09-06 07:57:41+00:00,45220400701,7.9415,2,0.02277510888,0,786444,m,1
2024-09-18 17:15:10+00:00,45220400701,-2.6211,2,0.32706578355,0,821256,m,1
2024-09-27 04:42:48+00:00,45220400701,5.684,2,0.08825402867,0,786440,m,1
2024-10-09 14:00:16+00:00,45220400701,7.6692,2,0.13993364005,0,786444,m,1
2024-10-30 10:45:20+00:00,45220400701,5.0685,2,0.15204470751,0,786440,m,1
2024-11-07 22:12:57+00:00,45220400701,5.0293,2,0.45035598217,0,819208,m,1
2024-11-20 07:30:25+00:00,45220400701,3.7693,2,0.18805679197,0,786440,m,1
2024-12-11 04:15:29+00:00,45220400701,2.6671,2,0.22254313173,0,786440,m,1
2024-12-19 15:43:05+00:00,45220400701,2.4487,2,0.24199871586,0,819208,m,1
2025-01-01 01:00:34+00:00,45220400701,2.1805,2,0.32240472523,0,786440,m,1
2025-01-09 12:28:09+00:00,45220400701,1.9516,2,0.29572252213,0,819208,m,1
2025-01-21 21:45:38+00:00,45220400701,3.9366,2,0.7612574167,0,821248,m,1
2025-01-30 09:13:14+00:00,45220400701,1.6723,2,0.28987775493,0,786440,m,1
2025-02-11 18:30:42+00:00,45220400701,1.7077,2,0.80615916538,0,821254,m,1
2025-02-20 05:58:19+00:00,45220400701,1.5727,2,0.20524671455,0,786446,m,1
2025-03-04 15:15:47+00:00,45220400701,4.5793,2,0.71501825737,0,821254,m,1
2025-03-13 02:43:23+00:00,45220400701,1.2534,1,0.09179295449,0,14,m,1
2025-03-25 12:00:52+00:00,45220400701,1.3069,2,0.5080190768,0,786446,m,1
2025-04-02 23:28:27+00:00,45220400701,2.3664,1,0.23149421584,0,14,m,1
2025-04-15 08:45:57+00:00,45220400701,2.0801,2,0.18211131369,0,786442,m,1
2025-04-23 20:13:33+00:00,45220400701,5.7166,2,0.22908730714,0,786440,m,1
2025-05-06 05:31:00+00:00,45220400701,3.0731,2,0.25770488288,0,786440,m,1
2025-05-14 16:58:37+00:00,45220400701,-6.9926,2,0.1442870109,0,821256,m,1
2025-05-27 02:16:07+00:00,45220400701,8.2597,2,0.05014602385,0,786444,m,1
2025-06-04 13:43:43+00:00,45220400701,10.0498,2,0.00167393016,0,786444,m,1
2025-06-16 23:01:10+00:00,45220400701,8.6978,2,0.02134988985,0,786444,m,1
2025-06-25 10:28:48+00:00,45220400701,8.9354,2,0.03728130611,0,786444,m,1
2025-07-07 19:46:17+00:00,45220400701,8.8052,2,0.30090044563,0,819212,m,1
2025-07-16 07:13:54+00:00,45220400701,7.7588,2,0.00653351605,0,786440,m,1
2025-07-28 16:31:22+00:00,45220400701,8.0189,2,0.02921739317,0,786444,m,1
2025-08-06 03:58:57+00:00,45220400701,9.7711,2,0.00138333476,0,786444,m,1
2025-08-18 13:16:26+00:00,45220400701,8.9377,2,0.03824654383,0,786440,m,1
2025-08-27 00:44:03+00:00,45220400701,8.4255,2,0.06472883449,0,786440,m,1
2025-09-08 10:01:30+00:00,45220400701,7.2733,2,0.01478527647,0,786440,m,1
2025-09-16 21:29:05+00:00,45220400701,8.9292,2,0.01953797576,0,819208,m,1
2025-09-29 06:46:34+00:00,45220400701,7.02,2,0.00435484724,0,786440,m,1
2025-10-07 18:14:10+00:00,45220400701,7.5189,2,0.02590539096,0,786440,m,1
2025-10-20 03:31:40+00:00,45220400701,5.7376,2,0.07512001197,0,786440,m,1
2025-10-28 14:59:17+00:00,45220400701,4.8918,2,0.0748450929,0,786440,m,1
2025-11-10 00:16:44+00:00,45220400701,4.3784,2,0.23676753299,0,786440,m,1
2025-11-18 11:44:20+00:00,45220400701,4.122,2,0.09464604571,0,819208,m,1
2025-11-30 21:01:47+00:00,45220400701,3.1224,2,0.61940798561,0,819208,m,1
2025-12-09 08:29:23+00:00,45220400701,-0.5614,2,0.17025183771,0,819208,m,1
2025-12-21 17:46:52+00:00,45220400701,2.2033,2,0.2758574403,0,819208,m,1
2025-12-30 05:14:29+00:00,45220400701,1.8946,2,0.12952409336,0,786444,m,1
2026-01-11 14:31:57+00:00,45220400701,-1.3213,2,0.68206286295,0,819208,m,1
2026-01-20 01:59:33+00:00,45220400701,1.82,2,0.21796623151,0,786442,m,1
2026-02-01 11:17:01+00:00,45220400701,2.3903,2,0.54574653977,0,788488,m,1
2026-02-09 22:44:37+00:00,45220400701,3.0034,2,0.53986143979,0,819210,m,1
2026-02-22 08:02:07+00:00,45220400701,1.7372,2,0.1864912671,0,786446,m,1
2026-03-02 19:29:44+00:00,45220400701,2.7361,2,0.62660263104,0,821262,m,1
2026-03-15 04:47:14+00:00,45220400701,2.6015,2,0.12207428337,0,786446,m,1
2026-03-23 16:14:49+00:00,45220400701,3.3531,2,0.79487008689,0,819208,m,1
2026-04-05 01:32:17+00:00,45220400701,4.2279,2,0.14131867043,0,786440,m,1
2026-04-13 12:59:54+00:00,45220400701,3.89,2,0.10874406842,0,786440,m,1
2026-04-25 22:17:23+00:00,45220400701,5.2228,1,0.69830609459,0,32772,m,1
2026-05-04 09:45:00+00:00,45220400701,6.4396,2,0.01641150087,0,786440,m,1
2026-05-16 19:02:26+00:00,45220400701,6.91,2,0.21696858331,0,786440,m,1
2026-05-25 06:30:03+00:00,45220400701,7.7804,2,0.12369254299,0,786444,m,1
2026-06-06 15:47:30+00:00,45220400701,7.3426,2,0.09938660261,0,786440,m,1
2026-06-27 12:32:37+00:00,45220400701,9.5529,2,0.03158377548,0,786440,m,1
2026-07-06 00:00:13+00:00,45220400701,9.041,2,0.04513209507,0,786444,m,1
2026-07-18 09:17:40+00:00,45220400701,9.8413,2,0.00108528716,0,786440,m,1
2026-07-26 20:45:16+00:00,45220400701,9.6408,2,0.07533357039,0,786444,m,1
