Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-05 15:17:04+00:00,45311301095,-0.2501,2,0.13167704687,0,786432,m,1
2025-03-24 01:05:22+00:00,45311301095,1.4645,2,0.15588088838,0,786432,m,1
2025-03-26 12:02:10+00:00,45311301095,0.0737,1,0.02272580249,0,10,m,1
2025-04-13 21:50:26+00:00,45311301095,1.0759,2,0.04624709508,0,262150,m,1
2025-04-16 08:47:15+00:00,45311301095,2.4141,1,0.00182443931,0,8,m,1
2025-05-04 18:35:30+00:00,45311301095,0.2002,2,0.50172398403,0,819208,m,1
2025-05-07 05:32:18+00:00,45311301095,1.4116,2,0.01052747317,0,786440,m,1
2025-05-25 15:20:36+00:00,45311301095,2.4335,2,0.03886585556,0,786440,m,1
2025-05-28 02:17:25+00:00,45311301095,0.2181,1,0.02916425129,0,2,m,1
2025-06-15 12:05:40+00:00,45311301095,1.9075,2,0.08187538703,1,786440,m,1
2025-06-17 23:02:28+00:00,45311301095,2.5034,1,0.14210585548,0,12,m,1
2025-07-06 08:50:47+00:00,45311301095,0.3378,2,0.04803375085,0,786440,m,1
2025-07-08 19:47:35+00:00,45311301095,1.4555,1,0.01774436091,0,8,m,1
2025-07-27 05:35:52+00:00,45311301095,2.601,2,0.01899399014,0,786440,m,1
2025-07-29 16:32:40+00:00,45311301095,-0.0052,2,0.02360797559,0,786440,m,1
2025-08-17 02:20:56+00:00,45311301095,2.0793,2,0.07582706335,0,786440,m,1
2025-08-19 13:17:44+00:00,45311301095,2.0064,1,0.00963652708,0,8,m,1
2025-09-06 23:06:01+00:00,45311301095,-0.1148,2,0.20256700202,0,786440,m,1
2025-09-09 10:02:48+00:00,45311301095,1.9965,2,0.01154289381,0,262152,m,1
2025-09-30 06:47:52+00:00,45311301095,1.1773,2,0.01752609422,0,786440,m,1
2025-10-18 16:36:10+00:00,45311301095,2.6486,2,0.33798191868,0,786444,m,1
2025-10-21 03:32:58+00:00,45311301095,1.7024,2,0.01819100767,0,786432,m,1
2025-11-08 13:21:14+00:00,45311301095,-0.5662,2,0.06720477678,0,786436,m,1
2025-11-11 00:18:02+00:00,45311301095,1.8698,2,0.0211217479,0,786440,m,1
2025-11-29 10:06:18+00:00,45311301095,1.3301,2,0.06653856251,0,786440,m,1
2025-12-01 21:03:05+00:00,45311301095,-0.1361,2,0.0429853028,0,786440,m,1
2026-01-10 03:36:27+00:00,45311301095,-0.087,2,0.02365965751,0,786440,m,1
2026-01-12 14:33:15+00:00,45311301095,1.9166,2,0.67477872137,0,786432,m,1
2026-01-31 00:21:32+00:00,45311301095,-0.492,2,0.79192823544,0,786432,m,1
2026-02-02 11:18:19+00:00,45311301095,-0.1236,2,0.06411758615,0,786444,m,1
2026-02-20 21:06:36+00:00,45311301095,2.2084,2,0.77743962171,0,819200,m,1
2026-02-23 08:03:25+00:00,45311301095,1.7661,2,0.06321234427,0,262148,m,1
2026-03-13 17:51:43+00:00,45311301095,0.9913,2,0.06539694462,1,262156,m,1
2026-03-16 04:48:32+00:00,45311301095,2.1322,1,0.00791235799,0,8,m,1
2026-04-03 14:36:47+00:00,45311301095,-0.5612,2,0.02911198454,0,786440,m,1
2026-04-06 01:33:35+00:00,45311301095,-0.7071,2,0.03394023865,0,786440,m,1
2026-04-24 11:21:53+00:00,45311301095,2.2121,2,0.01831533107,0,262152,m,1
2026-04-26 22:18:41+00:00,45311301095,-0.115,1,0.01098194605,0,8,m,1
2026-05-15 08:06:57+00:00,45311301095,1.5145,2,0.02277538545,0,786440,m,1
2026-05-17 19:03:44+00:00,45311301095,2.6981,2,0.01138913421,0,786440,m,1
2026-06-05 04:52:00+00:00,45311301095,0.94,2,0.03256580018,0,786440,m,1
2026-06-07 15:48:49+00:00,45311301095,0.1102,2,0.03197264273,0,786440,m,1
