Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-02 22:35:25+00:00,45292000151,2983.8725,1,0.42381632973,0,6,m,1
2024-06-04 09:27:22+00:00,45292000151,2980.6452,1,0.03574104295,0,14,m,1
2024-06-23 19:20:29+00:00,45292000151,2982.3858,1,0.46276020677,0,6,m,1
2024-06-25 06:12:26+00:00,45292000151,2981.9392,1,0.26783105839,0,6,m,1
2024-07-14 16:05:33+00:00,45292000151,2982.9744,1,0.45202864437,0,6,m,1
2024-08-04 12:50:37+00:00,45292000151,2982.3407,1,0.40234433624,0,6,m,1
2024-08-05 23:42:34+00:00,45292000151,2979.9696,2,0.15352697027,2,524290,m,1
2024-08-25 09:35:41+00:00,45292000151,2982.3344,1,0.53971187347,0,6,m,1
2024-08-26 20:27:38+00:00,45292000151,2981.3626,1,0.33197970644,0,14,m,1
2024-09-15 06:20:48+00:00,45292000151,2981.8456,1,0.58011828335,0,6,m,1
2024-10-06 03:05:56+00:00,45292000151,2979.7831,2,0.54089237862,0,294918,m,1
2024-10-07 13:57:52+00:00,45292000151,2979.9804,1,0.06361126475,0,6,m,1
2024-10-26 23:50:59+00:00,45292000151,2982.4846,2,0.33931325089,2,524298,m,1
2024-10-28 10:42:56+00:00,45292000151,2978.5355,1,0.10480254884,0,14,m,1
2024-11-16 20:36:03+00:00,45292000151,2978.893,1,0.28563535549,0,14,m,1
2024-11-18 07:28:00+00:00,45292000151,2984.8286,1,0.33257777379,0,14,m,1
2024-12-07 17:21:08+00:00,45292000151,2978.4596,1,0.44597988007,0,14,m,1
2024-12-28 14:06:13+00:00,45292000151,2978.3878,1,0.23655717323,0,14,m,1
2025-01-18 10:51:17+00:00,45292000151,2978.1361,1,0.28231315824,0,6,m,1
2025-01-19 21:43:14+00:00,45292000151,2977.6908,1,0.0622691711,0,14,m,1
2025-02-08 07:36:20+00:00,45292000151,2978.8919,1,0.20559899788,0,14,m,1
2025-03-02 15:13:22+00:00,45292000151,2977.4735,2,0.11003818677,2,524298,m,1
2025-03-22 01:06:31+00:00,45292000151,2978.0689,1,0.2643088813,0,14,m,1
2025-03-23 11:58:27+00:00,45292000151,2978.4416,1,0.19013714926,0,14,m,1
2025-04-11 21:51:35+00:00,45292000151,2978.7749,1,0.31055021123,0,14,m,1
2025-05-02 18:36:39+00:00,45292000151,2978.6658,1,0.18727295438,0,6,m,1
2025-05-23 15:21:45+00:00,45292000151,2983.6524,1,0.45591050895,0,14,m,1
2025-05-25 02:13:42+00:00,45292000151,2978.9273,1,0.05840120992,0,14,m,1
2025-06-13 12:06:49+00:00,45292000151,2981.7081,1,0.57690301803,0,6,m,1
2025-06-14 22:58:46+00:00,45292000151,2980.994,1,0.11768230123,0,14,m,1
2025-07-04 08:51:56+00:00,45292000151,2982.4043,2,0.39992802405,2,524290,m,1
2025-07-05 19:43:53+00:00,45292000151,2982.5753,1,0.44520097052,0,6,m,1
2025-07-25 05:37:01+00:00,45292000151,2983.576,1,0.51367119696,0,6,m,1
2025-07-26 16:28:58+00:00,45292000151,2982.4116,1,0.1047549572,0,14,m,1
2025-08-15 02:22:05+00:00,45292000151,2983.4227,1,0.45239772145,0,6,m,1
2025-08-16 13:14:02+00:00,45292000151,2981.2959,1,0.11882714884,0,6,m,1
2025-09-04 23:07:10+00:00,45292000151,2981.1363,1,0.30846212112,0,6,m,1
2025-09-06 09:59:06+00:00,45292000151,2980.0688,1,0.29098771089,0,6,m,1
2025-09-25 19:52:13+00:00,45292000151,2980.6123,1,0.39909438559,0,14,m,1
2025-09-27 06:44:09+00:00,45292000151,2979.7427,1,0.09444416409,0,14,m,1
2025-10-16 16:37:18+00:00,45292000151,2980.0068,2,0.33460586777,2,524290,m,1
2025-10-18 03:29:15+00:00,45292000151,2978.586,1,0.06419062744,0,14,m,1
2025-11-06 13:22:23+00:00,45292000151,2979.9689,1,0.44803450908,0,14,m,1
2025-11-08 00:14:20+00:00,45292000151,2978.2814,1,0.07874254579,0,14,m,1
2025-11-27 10:07:27+00:00,45292000151,2978.1605,2,0.27441255641,2,524298,m,1
2025-11-28 20:59:23+00:00,45292000151,2977.9954,1,0.04028995786,0,14,m,1
2025-12-18 06:52:30+00:00,45292000151,2978.2828,1,0.35445518403,0,14,m,1
2025-12-19 17:44:27+00:00,45292000151,2978.5253,1,0.15382984931,0,14,m,1
2026-01-08 03:37:36+00:00,45292000151,2978.0566,1,0.19433800171,0,14,m,1
2026-01-09 14:29:33+00:00,45292000151,2977.6791,1,0.04856950384,0,14,m,1
2026-01-29 00:22:40+00:00,45292000151,2978.27,1,0.17461434581,0,14,m,1
2026-01-30 11:14:37+00:00,45292000151,2977.4795,1,0.12950174211,0,14,m,1
2026-02-18 21:07:44+00:00,45292000151,2977.7513,1,0.34003334557,0,14,m,1
2026-02-20 07:59:42+00:00,45292000151,2978.5676,1,0.11209006373,0,14,m,1
2026-03-11 17:52:52+00:00,45292000151,2978.4894,1,0.18298887878,0,14,m,1
2026-03-13 04:44:49+00:00,45292000151,2987.7668,1,0.44368710975,1,14,m,1
2026-04-01 14:37:56+00:00,45292000151,2977.8243,1,0.20581237423,0,14,m,1
2026-04-22 11:23:02+00:00,45292000151,2979.3473,1,0.49808274862,0,14,m,1
2026-05-13 08:08:06+00:00,45292000151,2979.775,1,0.37013855279,0,6,m,1
2026-06-03 04:53:09+00:00,45292000151,2983.7036,1,0.5171759175,0,6,m,1
2026-06-24 01:38:15+00:00,45292000151,2982.0163,1,0.44521885643,0,6,m,1
2026-07-14 22:23:19+00:00,45292000151,2985.471,1,0.47290068402,0,14,m,1
