Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-30 09:20:33+00:00,45247800231,175.0293,1,0.05513638716,0,6,m,1
2023-05-31 09:11:11+00:00,45247800231,174.9716,1,0.0,0,14,m,1
2023-06-01 09:01:49+00:00,45247800231,175.028,1,0.0,0,10,m,1
2023-06-02 08:52:26+00:00,45247800231,175.0158,1,0.0,0,8,m,1
2023-06-03 08:43:04+00:00,45247800231,174.947,1,0.02464108612,0,10,m,1
2023-06-04 08:33:42+00:00,45247800231,174.8897,1,0.00041690004,0,10,m,1
2023-06-05 08:24:20+00:00,45247800231,174.9871,1,0.00198722219,0,14,m,1
2023-06-06 08:14:58+00:00,45247800231,174.9742,1,0.0,0,10,m,1
2023-06-07 08:05:36+00:00,45247800231,174.9948,1,0.0109599554,0,10,m,1
2023-06-08 07:56:14+00:00,45247800231,174.971,1,0.0,0,8,m,1
2023-06-09 07:46:52+00:00,45247800231,174.9156,1,0.0,0,8,m,1
2023-06-10 07:37:29+00:00,45247800231,174.8853,1,0.0,0,10,m,1
2023-06-11 07:28:07+00:00,45247800231,174.9334,1,0.0,0,2,m,1
2023-06-12 07:18:45+00:00,45247800231,174.9393,1,0.0,0,8,m,1
2023-06-13 07:09:23+00:00,45247800231,174.8846,1,0.00040487052,0,10,m,1
2023-06-14 07:00:00+00:00,45247800231,174.8392,1,0.0,0,10,m,1
2023-06-15 06:50:38+00:00,45247800231,174.8228,1,0.0,0,10,m,1
2023-06-16 06:41:15+00:00,45247800231,174.8155,1,0.0,0,8,m,1
2023-06-17 06:31:53+00:00,45247800231,174.7966,1,0.0,0,10,m,1
2023-06-18 06:22:31+00:00,45247800231,174.8094,1,0.0,0,14,m,1
2023-06-19 06:13:10+00:00,45247800231,174.8184,1,0.0,0,10,m,1
2023-06-20 06:03:48+00:00,45247800231,174.7475,1,0.0,0,14,m,1
2023-06-21 05:54:26+00:00,45247800231,174.7181,1,0.0,0,10,m,1
2023-06-22 05:45:04+00:00,45247800231,174.611,1,0.0,0,10,m,1
2023-06-23 05:35:42+00:00,45247800231,174.6397,1,0.0,0,8,m,1
2023-06-24 05:26:20+00:00,45247800231,174.6472,1,0.02064197937,0,14,m,1
2023-06-25 05:16:58+00:00,45247800231,174.6251,1,0.00303766688,0,8,m,1
2023-06-26 05:07:36+00:00,45247800231,174.6515,1,0.02069991121,0,14,m,1
2023-06-27 04:58:13+00:00,45247800231,174.8317,1,0.0,0,14,m,1
2023-06-28 04:48:51+00:00,45247800231,174.7217,1,0.00080297036,0,10,m,1
2023-06-29 04:39:29+00:00,45247800231,174.691,1,0.01888054088,0,14,m,1
2023-06-30 04:30:07+00:00,45247800231,181.6925,1,0.13698640499,0,32782,m,1
2023-07-01 04:20:45+00:00,45247800231,174.7762,1,0.0,0,10,m,1
2023-07-02 04:11:23+00:00,45247800231,175.2261,1,0.0,0,14,m,1
2023-07-03 04:02:01+00:00,45247800231,175.2436,1,0.0,0,8,m,1
2023-07-04 03:52:39+00:00,45247800231,175.1122,1,0.0,0,10,m,1
2023-07-05 03:43:17+00:00,45247800231,179.4515,1,0.11107108679,0,14,m,1
2023-07-06 03:33:55+00:00,45247800231,175.1652,1,0.00040422713,0,14,m,1
2023-07-07 03:24:33+00:00,45247800231,175.2498,1,0.0,0,8,m,1
2023-07-08 03:15:11+00:00,45247800231,176.0749,1,0.29329923194,0,34830,m,1
2023-07-09 03:05:48+00:00,45247800231,175.2881,1,0.0,0,8,m,1
2023-07-10 02:56:26+00:00,45247800231,175.3282,1,0.0,0,10,m,1
2023-08-01 23:21:44+00:00,45247800231,175.2377,2,0.0,0,786440,m,1
2023-08-22 20:06:49+00:00,45247800231,175.5347,2,0.0,0,821256,m,1
2023-09-04 05:23:49+00:00,45247800231,175.3344,1,0.0,0,8,m,1
2023-09-12 16:51:55+00:00,45247800231,176.0379,2,0.08904686391,0,819208,m,1
2023-10-03 13:36:57+00:00,45247800231,175.4927,2,0.00220493591,0,786446,m,1
2023-10-15 22:53:56+00:00,45247800231,175.5433,1,0.44507237041,0,6,m,1
2023-10-24 10:22:02+00:00,45247800231,175.3095,1,0.0,0,10,m,1
2023-11-05 19:39:01+00:00,45247800231,175.5211,1,0.19075393962,0,6,m,1
2023-11-14 07:07:07+00:00,45247800231,175.1139,2,0.00187140651,0,786442,m,1
2023-11-26 16:24:07+00:00,45247800231,175.3287,1,0.08588908116,0,6,m,1
2023-12-05 03:52:13+00:00,45247800231,175.4576,2,0.00139997288,0,786442,m,1
2023-12-17 13:09:10+00:00,45247800231,175.4847,1,0.18148556475,0,6,m,1
2024-01-07 09:54:17+00:00,45247800231,175.8858,1,0.07112356283,0,14,m,1
2024-01-15 21:22:23+00:00,45247800231,175.3547,1,0.0,0,14,m,1
2024-01-28 06:39:23+00:00,45247800231,175.7286,1,0.01959538251,0,14,m,1
2024-02-05 18:07:28+00:00,45247800231,175.5451,1,0.00489532926,0,10,m,1
2024-02-18 03:24:28+00:00,45247800231,175.1045,1,0.16107834045,0,6,m,1
2024-02-26 14:52:34+00:00,45247800231,175.7637,1,0.00099138066,0,14,m,1
2024-03-10 00:09:31+00:00,45247800231,175.3724,1,0.0959551022,0,14,m,1
2024-03-18 11:37:36+00:00,45247800231,174.9783,1,0.0,0,10,m,1
2024-03-30 20:54:35+00:00,45247800231,175.7325,1,0.05978897856,0,4,m,1
2024-04-08 08:22:41+00:00,45247800231,175.0496,1,0.0,0,14,m,1
2024-04-20 17:39:41+00:00,45247800231,175.1661,1,0.00926258115,0,6,m,1
2024-04-29 05:07:46+00:00,45247800231,174.7812,1,0.0,0,14,m,1
2024-05-11 14:24:45+00:00,45247800231,174.6444,1,0.00198089894,0,6,m,1
2024-05-20 01:52:51+00:00,45247800231,174.4657,1,0.0,0,14,m,1
2024-06-09 22:37:56+00:00,45247800231,174.4774,1,0.0,0,10,m,1
2024-06-22 07:54:54+00:00,45247800231,174.4677,1,0.00099451822,0,14,m,1
2024-06-30 19:22:59+00:00,45247800231,174.4894,1,0.0,0,14,m,1
2024-07-13 04:39:58+00:00,45247800231,174.8308,1,0.00032930187,0,14,m,1
2024-07-21 16:08:05+00:00,45247800231,174.6406,2,0.00103885731,0,786446,m,1
2024-08-03 01:25:02+00:00,45247800231,175.8044,1,0.01489434554,0,12,m,1
2024-08-11 12:53:10+00:00,45247800231,176.086,2,0.0,0,788480,m,1
2024-08-23 22:10:06+00:00,45247800231,174.5604,2,0.17863745756,2,524290,m,1
2024-09-01 09:38:14+00:00,45247800231,188.5423,2,0.00639216269,0,294926,m,1
2024-10-13 03:08:26+00:00,45247800231,175.5356,1,0.0,0,14,m,1
2024-10-25 12:25:25+00:00,45247800231,175.0761,1,0.25616499985,0,14,m,1
2024-11-02 23:53:30+00:00,45247800231,174.5009,2,0.0,2,524298,m,1
2024-11-15 09:10:28+00:00,45247800231,174.6895,1,0.00246885902,1,12,m,1
2024-11-23 20:38:35+00:00,45247800231,174.4745,2,0.04126658132,0,262158,m,1
2025-01-16 23:25:42+00:00,45247800231,175.1603,1,0.03285201073,0,14,m,1
2025-01-25 10:53:49+00:00,45247800231,174.8653,1,0.00104808134,0,14,m,1
2025-02-15 07:38:53+00:00,45247800231,174.8222,1,0.01245156408,0,14,m,1
2025-03-08 04:23:56+00:00,45247800231,174.7667,1,0.0,0,14,m,1
2025-05-22 03:56:10+00:00,45247800231,174.3059,1,0.00092585493,0,10,m,1
2025-06-12 00:41:15+00:00,45247800231,175.0739,1,0.51404056579,0,2052,m,1
2025-07-02 21:26:21+00:00,45247800231,176.5229,1,0.00888674062,0,14,m,1
2025-07-11 08:54:28+00:00,45247800231,177.2222,2,0.0,0,786446,m,1
2025-07-23 18:11:26+00:00,45247800231,174.7661,2,0.08684384734,2,524298,m,1
2025-08-01 05:39:32+00:00,45247800231,179.2453,2,0.0,0,786440,m,1
2025-08-13 14:56:30+00:00,45247800231,176.1692,1,0.00366789926,0,12,m,1
2025-08-22 02:24:37+00:00,45247800231,177.1703,2,0.0,0,786440,m,1
2025-09-03 11:41:35+00:00,45247800231,179.0564,1,0.0,0,10,m,1
2025-09-11 23:09:40+00:00,45247800231,176.2445,2,0.06660512733,0,819208,m,1
2025-09-24 08:26:38+00:00,45247800231,175.9657,1,0.0,0,8,m,1
2025-10-02 19:54:44+00:00,45247800231,175.8776,1,0.0,0,10,m,1
2025-10-15 05:11:43+00:00,45247800231,175.1246,1,0.0374344785,0,12,m,1
2025-10-23 16:39:50+00:00,45247800231,174.8449,1,0.00932053593,0,14,m,1
2025-11-05 01:56:48+00:00,45247800231,175.5754,1,0.23117980942,0,6,m,1
2025-11-13 13:24:53+00:00,45247800231,175.3873,1,0.00924137819,0,14,m,1
2025-11-25 22:41:52+00:00,45247800231,174.9747,1,0.10015347698,0,14,m,1
2025-12-04 10:09:57+00:00,45247800231,174.7557,2,0.0,0,786442,m,1
2025-12-16 19:26:55+00:00,45247800231,174.8217,1,0.22350118715,0,12,m,1
2025-12-25 06:55:03+00:00,45247800231,175.0731,1,0.0,0,14,m,1
2026-01-06 16:12:01+00:00,45247800231,175.1221,1,0.00097104627,0,8,m,1
2026-01-15 03:40:07+00:00,45247800231,174.9981,2,0.00429808024,0,262154,m,1
2026-01-27 12:57:05+00:00,45247800231,174.9682,1,0.00066968679,0,8,m,1
2026-02-05 00:25:11+00:00,45247800231,174.7051,1,0.00140260203,0,14,m,1
2026-02-17 09:42:09+00:00,45247800231,174.7873,1,0.0,0,8,m,1
2026-02-25 21:10:17+00:00,45247800231,174.73,1,0.02053015395,0,14,m,1
