Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-03 16:34:06+00:00,45248200071,226.7421,1,4.614009e-05,0,14,m,1
2025-08-23 02:25:13+00:00,45248200071,262.6291,1,0.00396977482,0,14,m,1
2025-08-24 13:19:11+00:00,45248200071,230.102,1,0.0,0,14,m,1
2025-09-12 23:10:16+00:00,45248200071,227.2788,1,0.0011482967,0,14,m,1
2025-09-14 10:04:14+00:00,45248200071,225.7638,1,0.00089106399,0,14,m,1
2025-10-03 19:55:21+00:00,45248200071,225.4424,1,0.00416090195,0,14,m,1
2025-10-05 06:49:18+00:00,45248200071,225.2433,1,0.0001289916,0,14,m,1
2025-10-24 16:40:27+00:00,45248200071,224.8598,1,0.02224757002,0,14,m,1
2025-10-26 03:34:25+00:00,45248200071,224.8467,1,0.00480483269,0,14,m,1
2025-11-14 13:25:30+00:00,45248200071,225.1536,1,0.02849497056,0,14,m,1
2025-11-16 00:19:27+00:00,45248200071,224.77,1,0.01918917257,0,14,m,1
2025-12-05 10:10:34+00:00,45248200071,225.2448,1,0.03039573241,0,14,m,1
2025-12-06 21:04:31+00:00,45248200071,224.9558,1,0.04032069313,0,14,m,1
2025-12-26 06:55:39+00:00,45248200071,224.8972,1,0.05970932616,0,32774,m,1
2025-12-27 17:49:37+00:00,45248200071,224.9005,1,0.0587765882,0,14,m,1
2026-01-16 03:40:43+00:00,45248200071,224.9779,1,0.10563270882,0,32774,m,1
2026-01-17 14:34:41+00:00,45248200071,224.762,1,0.06943999071,0,34830,m,1
2026-02-06 00:25:48+00:00,45248200071,224.9323,1,0.02760835489,0,32782,m,1
2026-02-07 11:19:45+00:00,45248200071,224.7182,1,0.0,0,14,m,1
2026-02-26 21:10:54+00:00,45248200071,224.793,1,0.02086655947,0,14,m,1
2026-02-28 08:04:52+00:00,45248200071,224.0204,1,0.00045015256,0,14,m,1
2026-03-19 17:56:00+00:00,45248200071,224.3919,1,0.0,0,14,m,1
2026-03-21 04:49:58+00:00,45248200071,224.5077,1,0.01760593832,0,14,m,1
2026-04-09 14:41:04+00:00,45248200071,224.9012,1,0.0588016455,0,34822,m,1
2026-04-11 01:35:02+00:00,45248200071,224.7914,2,0.18048493953,0,296966,m,1
2026-04-30 11:26:10+00:00,45248200071,224.6397,1,0.00402697844,0,14,m,1
2026-05-01 22:20:08+00:00,45248200071,225.0007,1,0.06549363119,0,32782,m,1
2026-05-21 08:11:13+00:00,45248200071,224.4569,1,0.0,0,14,m,1
2026-05-22 19:05:11+00:00,45248200071,224.5818,1,0.02103084593,0,14,m,1
2026-06-11 04:56:18+00:00,45248200071,224.6301,1,0.00014057836,0,14,m,1
2026-06-12 15:50:16+00:00,45248200071,224.4922,1,0.00061749837,0,14,m,1
2026-07-02 01:41:23+00:00,45248200071,224.6946,1,0.01000702695,0,12,m,1
2026-07-03 12:35:21+00:00,45248200071,224.3609,1,0.0,0,14,m,1
2026-07-22 22:26:26+00:00,45248200071,226.3062,1,0.01713948166,0,14,m,1
2026-07-24 09:20:23+00:00,45248200071,224.7753,1,0.00010746842,0,14,m,1
