Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-13 06:42:36+00:00,45259400081,70.6097,2,0.0756613992,0,786444,m,1
2024-04-14 17:36:19+00:00,45259400081,70.6483,1,0.07007302694,0,12,m,1
2024-05-04 03:27:39+00:00,45259400081,70.6478,2,0.07739612097,1,262156,m,1
2024-05-05 14:21:22+00:00,45259400081,70.5823,1,0.03758496362,0,12,m,1
2024-05-25 00:12:44+00:00,45259400081,70.5494,2,0.11206896489,0,262156,m,1
2024-05-26 11:06:27+00:00,45259400081,70.533,1,0.11955747171,0,12,m,1
2024-06-14 20:57:51+00:00,45259400081,71.222,1,0.0039211956,0,14,m,1
2024-06-16 07:51:33+00:00,45259400081,71.2373,2,0.00440288854,0,262158,m,1
2024-07-05 17:42:53+00:00,45259400081,71.5561,2,0.00356303164,0,786440,m,1
2024-07-07 04:36:36+00:00,45259400081,71.4561,2,0.00534965405,0,786444,m,1
2024-07-26 14:27:59+00:00,45259400081,71.2867,2,0.00671117883,0,786440,m,1
2024-07-28 01:21:41+00:00,45259400081,71.2349,2,0.01428336066,0,786446,m,1
2024-08-16 11:13:04+00:00,45259400081,71.2631,2,0.01285183446,0,786440,m,1
2024-08-17 22:06:46+00:00,45259400081,71.1648,2,0.01359725528,0,262158,m,1
2024-09-06 07:58:09+00:00,45259400081,70.9714,2,0.01458639134,0,786446,m,1
2024-09-07 18:51:52+00:00,45259400081,71.0018,1,0.01894436593,0,14,m,1
2024-09-27 04:43:16+00:00,45259400081,71.164,2,0.00945958303,0,262158,m,1
2024-09-28 15:36:59+00:00,45259400081,70.7692,1,0.01351312497,0,12,m,1
2024-10-19 12:22:03+00:00,45259400081,71.0943,1,0.01292404574,0,14,m,1
2024-11-07 22:13:25+00:00,45259400081,71.0389,1,0.01112675006,0,12,m,1
2024-11-09 09:07:07+00:00,45259400081,70.9876,1,0.0208021289,0,14,m,1
2024-11-28 18:58:30+00:00,45259400081,70.8927,2,0.00835392651,0,262156,m,1
2024-11-30 05:52:12+00:00,45259400081,70.8567,1,0.01792937572,0,12,m,1
2024-12-19 15:43:33+00:00,45259400081,70.8217,2,0.02859822985,0,262156,m,1
2024-12-21 02:37:16+00:00,45259400081,70.8519,1,0.02478772686,0,12,m,1
2025-01-09 12:28:37+00:00,45259400081,70.8584,2,0.0191142407,0,262156,m,1
2025-01-30 09:13:43+00:00,45259400081,70.9249,2,0.03145030423,0,786444,m,1
2025-01-31 20:07:25+00:00,45259400081,70.7422,1,0.03172068881,0,12,m,1
2025-02-20 05:58:48+00:00,45259400081,70.6475,2,0.03234052304,0,786440,m,1
2025-02-21 16:52:30+00:00,45259400081,70.5878,2,0.03321610403,0,262156,m,1
2025-03-13 02:43:51+00:00,45259400081,70.6843,2,0.05675299354,0,786440,m,1
2025-03-14 13:37:34+00:00,45259400081,70.8676,1,0.02059756699,0,12,m,1
2025-04-02 23:28:55+00:00,45259400081,70.6983,2,0.04733820844,0,786444,m,1
2025-04-04 10:22:37+00:00,45259400081,70.7685,1,0.04028127295,0,12,m,1
2025-04-23 20:14:01+00:00,45259400081,71.0446,2,0.03982285112,0,262158,m,1
2025-04-25 07:07:44+00:00,45259400081,70.6393,1,0.03587050386,0,12,m,1
2025-05-14 16:59:05+00:00,45259400081,70.7588,2,0.02944372462,0,786440,m,1
2025-05-16 03:52:48+00:00,45259400081,70.8849,1,0.01900550263,0,12,m,1
2025-06-04 13:44:11+00:00,45259400081,71.0435,2,0.00967105255,0,786440,m,1
2025-06-06 00:37:54+00:00,45259400081,70.9713,2,0.01799785658,0,786446,m,1
2025-06-25 10:29:16+00:00,45259400081,71.165,2,0.00826749018,0,786440,m,1
2025-06-26 21:22:59+00:00,45259400081,71.0334,2,0.00396377138,0,262158,m,1
2025-07-16 07:14:22+00:00,45259400081,71.094,2,0.10586513546,0,786440,m,1
2025-07-17 18:08:05+00:00,45259400081,71.0354,2,0.01370641324,0,786444,m,1
2025-08-06 03:59:26+00:00,45259400081,71.1894,2,0.00718265209,0,786440,m,1
2025-08-07 14:53:08+00:00,45259400081,71.1192,2,0.00682158186,0,786446,m,1
2025-08-27 00:44:31+00:00,45259400081,71.2742,2,0.00644566159,0,786446,m,1
2025-08-28 11:38:14+00:00,45259400081,70.9297,1,0.01168693906,0,12,m,1
2025-09-16 21:29:33+00:00,45259400081,71.6417,2,0.00387178258,0,786446,m,1
2025-09-18 08:23:16+00:00,45259400081,71.1239,1,0.00253148906,0,12,m,1
2025-10-07 18:14:38+00:00,45259400081,71.2404,2,0.00621826401,0,262158,m,1
2025-10-09 05:08:21+00:00,45259400081,71.0525,1,0.00290368555,0,14,m,1
2025-10-28 14:59:45+00:00,45259400081,70.9535,2,0.0180442044,0,262156,m,1
2025-10-30 01:53:27+00:00,45259400081,70.9499,1,0.02151167194,0,14,m,1
2025-11-18 11:44:48+00:00,45259400081,71.027,2,0.02041006528,0,262156,m,1
2025-11-19 22:38:30+00:00,45259400081,70.7394,1,0.01655943265,0,12,m,1
2025-12-09 08:29:51+00:00,45259400081,70.8855,2,0.03122373787,0,262156,m,1
2025-12-10 19:23:33+00:00,45259400081,70.8445,2,0.06262562381,0,262156,m,1
2025-12-30 05:14:57+00:00,45259400081,70.6615,1,0.03410235391,0,12,m,1
2025-12-31 16:08:40+00:00,45259400081,70.6693,1,0.08267771408,0,12,m,1
2026-01-20 02:00:01+00:00,45259400081,70.67,2,0.0496994454,0,262156,m,1
2026-01-21 12:53:44+00:00,45259400081,70.7333,1,0.08663813062,0,12,m,1
2026-02-09 22:45:05+00:00,45259400081,70.5512,2,0.09488175331,0,786440,m,1
2026-02-11 09:38:47+00:00,45259400081,70.7614,1,0.11882527809,0,12,m,1
2026-03-02 19:30:13+00:00,45259400081,70.6621,2,0.09129674361,0,786444,m,1
2026-03-04 06:23:55+00:00,45259400081,70.3875,1,0.11737182167,0,12,m,1
2026-03-23 16:15:18+00:00,45259400081,70.6059,2,0.10517699298,0,786440,m,1
2026-03-25 03:09:00+00:00,45259400081,70.7179,2,0.11016378285,0,262156,m,1
2026-04-13 13:00:23+00:00,45259400081,70.6474,2,0.08135011086,0,786444,m,1
2026-04-14 23:54:05+00:00,45259400081,70.6148,1,0.10875754549,0,12,m,1
2026-05-04 09:45:28+00:00,45259400081,70.7317,2,0.07151192726,0,786444,m,1
2026-05-05 20:39:10+00:00,45259400081,70.7475,1,0.11508553393,0,14,m,1
2026-05-25 06:30:31+00:00,45259400081,70.672,2,0.0583000017,0,786440,m,1
2026-05-26 17:24:14+00:00,45259400081,70.698,2,0.11935744778,0,262156,m,1
2026-06-15 03:15:36+00:00,45259400081,71.2466,2,0.01492102112,0,786440,m,1
2026-06-16 14:09:19+00:00,45259400081,70.9332,2,0.0133572952,0,262158,m,1
2026-07-06 00:00:41+00:00,45259400081,70.9623,2,0.27745664942,0,786446,m,1
2026-07-07 10:54:23+00:00,45259400081,70.834,2,0.01425796665,0,262156,m,1
2026-07-26 20:45:44+00:00,45259400081,70.9302,2,0.01429904836,0,786440,m,1
2026-07-28 07:39:26+00:00,45259400081,70.9595,2,0.00988903081,0,262158,m,1
