Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-27 02:14:35+00:00,45296400031,4123.685,1,0.02647514231,0,14,m,1
2025-06-15 12:08:01+00:00,45296400031,4123.8801,1,0.01129001902,1,14,m,1
2025-06-16 22:59:38+00:00,45296400031,4123.6415,1,0.00404368167,0,14,m,1
2025-07-06 08:53:07+00:00,45296400031,4123.7926,1,0.00267470498,0,14,m,1
2025-07-07 19:44:46+00:00,45296400031,4123.6142,1,0.00448920857,0,14,m,1
2025-07-27 05:38:12+00:00,45296400031,4123.8095,1,0.00149590572,0,14,m,1
2025-07-28 16:29:50+00:00,45296400031,4124.203,1,0.00551183594,0,14,m,1
2025-08-17 02:23:17+00:00,45296400031,4123.9869,1,0.00114989658,0,14,m,1
2025-08-18 13:14:55+00:00,45296400031,4123.7257,1,0.00514548419,0,14,m,1
2025-09-06 23:08:21+00:00,45296400031,4123.9493,1,0.00865004512,0,6,m,1
2025-09-08 09:59:59+00:00,45296400031,4123.8118,1,0.00481161484,0,14,m,1
2025-09-29 06:45:02+00:00,45296400031,4123.9219,1,0.00445998617,0,14,m,1
2025-10-18 16:38:30+00:00,45296400031,4123.5898,1,0.02164531382,0,14,m,1
2025-10-20 03:30:08+00:00,45296400031,4123.6077,1,0.0157583151,0,14,m,1
2025-11-08 13:23:34+00:00,45296400031,4123.4518,1,0.0317457791,0,14,m,1
2025-11-10 00:15:12+00:00,45296400031,4123.4401,1,0.01596696702,0,14,m,1
2025-11-29 10:08:38+00:00,45296400031,4123.3603,1,0.01769479017,0,14,m,1
2025-11-30 21:00:16+00:00,45296400031,4123.6357,1,0.02775651789,0,14,m,1
2025-12-21 17:45:20+00:00,45296400031,4123.5824,1,0.01354267868,0,14,m,1
2026-01-10 03:38:47+00:00,45296400031,4123.7668,1,0.05524725398,0,6,m,1
2026-01-11 14:30:25+00:00,45296400031,4123.698,1,0.04202106726,0,14,m,1
2026-01-31 00:23:52+00:00,45296400031,4123.8344,1,0.06492632504,0,14,m,1
2026-02-01 11:15:30+00:00,45296400031,4123.6913,1,0.04971747813,0,6,m,1
2026-02-20 21:08:56+00:00,45296400031,4123.452,1,0.04769828024,0,6,m,1
2026-02-22 08:00:35+00:00,45296400031,4123.6107,1,0.0301373439,0,14,m,1
