Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-30 20:09:53+00:00,45245700031,60.8185,1,0.48362622815,0,14,m,1
2023-05-31 20:00:31+00:00,45245700031,59.744,1,0.05110520829,0,14,m,1
2023-06-01 19:51:09+00:00,45245700031,59.9633,1,0.08064247809,0,14,m,1
2023-06-02 19:41:47+00:00,45245700031,59.8296,1,0.07370024526,0,14,m,1
2023-06-04 19:23:02+00:00,45245700031,59.7633,1,0.02321170391,0,14,m,1
2023-06-05 19:13:40+00:00,45245700031,61.0669,1,0.50874598354,0,14,m,1
2023-06-06 19:04:18+00:00,45245700031,60.6591,1,0.44114003774,0,14,m,1
2023-06-07 18:54:56+00:00,45245700031,59.7409,1,0.21834677853,0,14,m,1
2023-06-08 18:45:34+00:00,45245700031,60.9723,1,0.51780553157,0,14,m,1
2023-06-09 18:36:12+00:00,45245700031,59.3492,1,0.45809278379,0,14,m,1
2023-06-10 18:26:49+00:00,45245700031,60.4468,1,0.48096616041,0,14,m,1
2023-06-11 18:17:27+00:00,45245700031,60.0391,1,0.22268555367,0,14,m,1
2023-06-12 18:08:05+00:00,45245700031,60.6044,1,0.56955245896,0,14,m,1
2023-06-13 17:58:43+00:00,45245700031,59.5586,1,0.08251204924,0,14,m,1
2023-06-14 17:49:20+00:00,45245700031,59.7431,1,0.24998175853,0,14,m,1
2023-06-15 17:39:58+00:00,45245700031,59.7873,1,0.07199876414,0,14,m,1
2023-06-16 17:30:35+00:00,45245700031,60.0282,1,0.24348959439,0,14,m,1
2023-06-17 17:21:14+00:00,45245700031,59.8921,1,0.4082332136,0,14,m,1
2023-06-18 17:11:52+00:00,45245700031,59.9441,1,0.27443792685,0,14,m,1
2023-06-19 17:02:30+00:00,45245700031,59.7503,1,0.12092055374,0,14,m,1
2023-06-20 16:53:08+00:00,45245700031,59.5112,1,0.02360027423,0,14,m,1
2023-06-21 16:43:46+00:00,45245700031,59.4455,1,0.01836209389,0,14,m,1
2023-06-22 16:34:24+00:00,45245700031,59.4623,2,0.10924850048,0,524302,m,1
2023-06-23 16:25:02+00:00,45245700031,59.5657,1,0.06702981441,0,14,m,1
2023-06-24 16:15:40+00:00,45245700031,59.5955,1,0.33436654392,0,32782,m,1
2023-06-25 16:06:18+00:00,45245700031,59.5351,1,0.05543503329,0,14,m,1
2023-06-26 15:56:56+00:00,45245700031,59.4936,1,0.03390553842,0,14,m,1
2023-06-27 15:47:33+00:00,45245700031,59.5245,1,0.01794798014,0,14,m,1
2023-06-28 15:38:11+00:00,45245700031,59.6571,1,0.1364183331,0,14,m,1
2023-06-29 15:28:49+00:00,45245700031,59.8034,1,0.67872130974,0,32782,m,1
2023-06-30 15:19:27+00:00,45245700031,60.1356,2,0.02529963102,0,294926,m,1
2023-07-01 15:10:05+00:00,45245700031,60.5066,1,0.02612944616,0,14,m,1
2023-07-02 15:00:43+00:00,45245700031,60.5969,2,0.04722214004,0,524302,m,1
2023-07-03 14:51:21+00:00,45245700031,60.6513,1,0.02073130768,0,14,m,1
2023-07-05 14:32:37+00:00,45245700031,61.765,2,0.06603753942,0,786446,m,1
2023-07-06 14:23:15+00:00,45245700031,62.2565,1,0.02434014063,0,14,m,1
2023-07-07 14:13:53+00:00,45245700031,62.3035,2,0.12316986292,0,786446,m,1
2023-07-08 14:04:31+00:00,45245700031,62.5573,1,0.29926163904,0,14,m,1
2023-07-09 13:55:08+00:00,45245700031,62.0379,2,0.21871320997,0,524302,m,1
2023-07-10 13:45:46+00:00,45245700031,62.138,2,0.31492286826,0,786446,m,1
2023-09-10 16:50:42+00:00,45245700031,63.5361,2,0.01085797189,0,786446,m,1
2023-10-01 13:35:44+00:00,45245700031,63.9875,2,0.04506497236,0,821262,m,1
2023-10-13 22:53:03+00:00,45245700031,68.5278,2,0.00754590856,0,837642,m,1
2023-10-22 10:20:49+00:00,45245700031,61.5048,2,0.00462321435,0,786446,m,1
2023-11-03 19:38:09+00:00,45245700031,72.0332,2,0.02643247154,0,837646,m,1
2023-11-12 07:05:54+00:00,45245700031,61.2324,2,0.00420847964,0,786446,m,1
2023-12-03 03:50:59+00:00,45245700031,60.6389,2,0.00412550493,0,786446,m,1
2023-12-15 13:08:18+00:00,45245700031,76.2252,2,0.00429207823,0,837646,m,1
2024-01-05 09:53:25+00:00,45245700031,83.8109,2,0.00095824098,0,837646,m,1
2024-01-13 21:21:09+00:00,45245700031,66.2381,2,0.03586802464,0,786446,m,1
2024-01-26 06:38:30+00:00,45245700031,82.3968,2,0.00835777321,0,837642,m,1
2024-02-03 18:06:15+00:00,45245700031,62.2646,2,0.041039699,0,786446,m,1
2024-02-16 03:23:35+00:00,45245700031,79.1,2,0.0003434036,0,837642,m,1
2024-02-24 14:51:20+00:00,45245700031,60.1553,2,0.02271856308,0,786446,m,1
2024-03-08 00:08:39+00:00,45245700031,73.5706,2,0.01362224269,0,837646,m,1
2024-03-16 11:36:22+00:00,45245700031,60.0289,2,0.00330675452,0,786446,m,1
2024-03-28 20:53:43+00:00,45245700031,78.7219,2,0.00155057251,0,837646,m,1
2024-04-06 08:21:27+00:00,45245700031,60.8319,2,0.00435111273,0,264206,m,1
2024-04-18 17:38:48+00:00,45245700031,74.5473,2,0.01949468618,0,837646,m,1
2024-04-27 05:06:33+00:00,45245700031,66.1706,2,0.03064638389,0,788494,m,1
2024-05-09 14:23:52+00:00,45245700031,81.2798,2,0.0029627411,0,837646,m,1
2024-05-18 01:51:37+00:00,45245700031,62.2476,2,0.00787169202,0,786446,m,1
2024-06-07 22:36:42+00:00,45245700031,69.829,2,0.02679725093,1,296974,m,1
2024-06-28 19:21:46+00:00,45245700031,58.8775,2,0.00196915905,0,786446,m,1
2024-07-11 04:39:05+00:00,45245700031,71.5214,2,0.00112168091,0,837642,m,1
2024-07-19 16:06:51+00:00,45245700031,62.8425,2,0.0,0,788494,m,1
2024-08-01 01:24:10+00:00,45245700031,71.9622,2,0.00080231993,0,837642,m,1
2024-08-09 12:51:56+00:00,45245700031,59.1419,2,0.00071808059,0,821258,m,1
2024-08-30 09:37:00+00:00,45245700031,57.3682,2,0.01094046616,0,819214,m,1
2024-10-02 15:39:28+00:00,45245700031,77.1127,2,0.00743465347,0,837646,m,1
2024-10-11 03:07:12+00:00,45245700031,65.2455,2,0.00496161159,0,786446,m,1
2024-10-23 12:24:32+00:00,45245700031,70.0895,2,0.00503951572,0,837646,m,1
2024-10-31 23:52:16+00:00,45245700031,63.1112,2,0.02179636938,2,786442,m,1
2024-11-13 09:09:36+00:00,45245700031,80.4072,2,0.00450472549,0,837646,m,1
2024-11-21 20:37:21+00:00,45245700031,66.9918,2,0.12968568312,0,821262,m,1
2025-01-14 23:24:49+00:00,45245700031,73.5929,2,0.00309769107,0,837646,m,1
2025-01-23 10:52:35+00:00,45245700031,68.1465,2,0.00627395444,0,821262,m,1
2025-05-20 03:55:18+00:00,45245700031,74.283,2,0.00659208415,0,837646,m,1
2025-05-28 15:23:03+00:00,45245700031,67.2303,2,0.009405551,0,786446,m,1
2025-06-10 00:40:23+00:00,45245700031,80.7168,2,0.00631356303,0,837646,m,1
2025-06-18 12:08:06+00:00,45245700031,78.6866,2,0.14282834706,0,296974,m,1
2025-06-30 21:25:28+00:00,45245700031,73.1403,2,0.0,0,837640,m,1
2025-07-09 08:53:14+00:00,45245700031,65.4172,2,0.00647749554,0,821262,m,1
2025-07-21 18:10:34+00:00,45245700031,75.9473,2,0.0033084978,0,837642,m,1
2025-07-30 05:38:18+00:00,45245700031,58.41,2,0.0,0,786446,m,1
2025-08-11 14:55:37+00:00,45245700031,74.3056,2,0.00514598985,0,837642,m,1
2025-08-20 02:23:23+00:00,45245700031,56.9793,2,0.00648425902,0,821262,m,1
2025-09-01 11:40:43+00:00,45245700031,74.5218,2,0.00922739887,0,837646,m,1
2025-09-09 23:08:26+00:00,45245700031,72.2849,2,0.00138890209,0,786446,m,1
2025-09-22 08:25:45+00:00,45245700031,75.0118,2,0.00219169466,0,837642,m,1
2025-09-30 19:53:31+00:00,45245700031,66.3178,2,0.00293469081,0,786440,m,1
2025-10-13 05:10:50+00:00,45245700031,73.0701,2,0.00106340559,0,837642,m,1
2025-10-21 16:38:36+00:00,45245700031,64.1809,2,0.07511394775,0,821258,m,1
2025-11-03 01:55:56+00:00,45245700031,74.9409,2,0.00027820055,0,837642,m,1
2025-11-11 13:23:40+00:00,45245700031,63.8746,2,0.00392034319,0,786446,m,1
2025-11-23 22:40:59+00:00,45245700031,72.4685,2,0.00977243254,0,837642,m,1
2025-12-02 10:08:44+00:00,45245700031,61.0197,2,0.00344675859,2,788490,m,1
2025-12-14 19:26:02+00:00,45245700031,67.722,2,0.0025291975,0,837646,m,1
2025-12-23 06:53:48+00:00,45245700031,61.3795,2,0.00868143301,0,786446,m,1
2026-01-04 16:11:09+00:00,45245700031,65.9807,2,0.00563476493,0,837646,m,1
2026-01-25 12:56:13+00:00,45245700031,73.0421,2,0.00658879176,0,837646,m,1
2026-02-03 00:23:58+00:00,45245700031,61.4972,2,0.05147602679,0,786446,m,1
2026-02-15 09:41:17+00:00,45245700031,78.7178,2,0.00434680301,0,837646,m,1
2026-02-23 21:09:03+00:00,45245700031,64.766,2,0.01996051707,0,786446,m,1
