Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-09 23:21:36+00:00,45260300251,91.3707,1,0.52617767593,0,34820,m,1
2025-01-29 09:13:24+00:00,45260300251,90.998,2,0.05723914097,0,313358,m,1
2025-01-30 20:06:41+00:00,45260300251,91.162,2,0.06337311385,0,524300,m,1
2025-02-19 05:58:28+00:00,45260300251,91.0071,1,0.00527402955,0,16398,m,1
2025-02-20 16:51:46+00:00,45260300251,91.3055,1,0.73770926837,0,34820,m,1
2025-03-12 02:43:32+00:00,45260300251,90.5013,2,0.22863514605,0,314374,m,1
2025-03-13 13:36:50+00:00,45260300251,91.2761,1,0.65198710473,0,35844,m,1
2025-05-15 03:52:04+00:00,45260300251,92.3869,1,0.70565293656,0,35844,m,1
2025-06-03 13:43:52+00:00,45260300251,93.2668,2,0.01356152202,0,837646,m,1
2025-06-05 00:37:10+00:00,45260300251,93.0354,2,0.70529916202,0,821252,m,1
2025-06-24 10:28:56+00:00,45260300251,92.409,1,0.03416322034,0,51214,m,1
2025-06-25 21:22:15+00:00,45260300251,92.7638,2,0.76173348503,0,296964,m,1
2025-07-16 18:07:21+00:00,45260300251,93.056,2,0.73968831998,0,822276,m,1
2025-08-05 03:59:06+00:00,45260300251,93.1663,2,0.00655611456,0,804878,m,1
2025-08-06 14:52:24+00:00,45260300251,92.7372,2,0.60649376135,0,821254,m,1
2025-08-26 00:44:12+00:00,45260300251,92.9354,2,0.01017882081,0,838664,m,1
2025-08-27 11:37:30+00:00,45260300251,92.9622,2,0.45119333361,0,296964,m,1
2025-09-15 21:29:14+00:00,45260300251,93.0372,2,0.0,0,838664,m,1
2025-09-17 08:22:32+00:00,45260300251,93.0955,1,0.06554069828,0,32780,m,1
2025-10-06 18:14:19+00:00,45260300251,93.6825,2,0.04922736511,0,838664,m,1
2025-10-08 05:07:37+00:00,45260300251,93.5487,1,0.35064718874,0,32774,m,1
2025-10-27 14:59:26+00:00,45260300251,91.7264,2,0.00579514568,0,837646,m,1
2025-10-29 01:52:44+00:00,45260300251,91.8442,2,0.27378687723,0,526340,m,1
2025-11-17 11:44:28+00:00,45260300251,91.2665,2,0.0321103168,0,837646,m,1
2025-11-18 22:37:46+00:00,45260300251,91.34,1,0.4186388495,0,32772,m,1
2025-12-08 08:29:32+00:00,45260300251,91.1405,2,0.00874498299,0,278542,m,1
2025-12-09 19:22:49+00:00,45260300251,91.3535,1,0.5815440116,0,34820,m,1
2025-12-29 05:14:38+00:00,45260300251,91.0572,2,0.01533874363,0,804878,m,1
2025-12-30 16:07:56+00:00,45260300251,91.4518,1,0.67536183323,0,35844,m,1
2026-01-19 01:59:42+00:00,45260300251,91.0156,2,0.08409435102,0,313358,m,1
2026-01-20 12:53:00+00:00,45260300251,91.1961,1,0.50083031378,0,2052,m,1
2026-02-08 22:44:46+00:00,45260300251,91.1024,2,0.04462737022,0,837646,m,1
2026-02-10 09:38:04+00:00,45260300251,91.1926,1,0.47744843024,0,4,m,1
2026-03-01 19:29:53+00:00,45260300251,90.9297,2,0.0386251619,0,804878,m,1
2026-03-03 06:23:11+00:00,45260300251,90.6218,1,0.12251770773,0,12,m,1
