Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-14 16:58:26+00:00,45220500551,17.0973,2,0.36132589353,0,294926,m,1
2025-05-27 02:16:17+00:00,45220500551,16.2578,2,0.01279624691,0,788488,m,1
2025-06-04 13:43:32+00:00,45220500551,18.0877,2,0.14599661363,0,786446,m,1
2025-06-16 23:01:21+00:00,45220500551,16.1566,2,0.02967253323,0,788490,m,1
2025-06-25 10:28:37+00:00,45220500551,16.1884,2,0.07427973218,0,786446,m,1
2025-07-07 19:46:28+00:00,45220500551,17.4686,2,0.05601047412,0,819214,m,1
2025-07-16 07:13:44+00:00,45220500551,15.8309,2,0.40429014643,0,296964,m,1
2025-07-28 16:31:33+00:00,45220500551,15.4295,2,0.01932259811,0,821256,m,1
2025-08-06 03:58:47+00:00,45220500551,18.4371,2,0.0925111846,0,262156,m,1
2025-08-18 13:16:37+00:00,45220500551,16.0633,2,0.0,0,788488,m,1
2025-08-27 00:43:52+00:00,45220500551,17.6643,2,0.1222660163,0,786446,m,1
2025-09-08 10:01:41+00:00,45220500551,16.8158,2,0.13162394783,0,820232,m,1
2025-09-16 21:28:55+00:00,45220500551,18.6517,2,0.05587471756,0,262158,m,1
2025-09-29 06:46:45+00:00,45220500551,15.9805,2,0.14538348372,0,788488,m,1
2025-10-07 18:14:00+00:00,45220500551,17.2348,1,0.37148159926,0,2054,m,1
2025-10-20 03:31:51+00:00,45220500551,15.3777,2,0.01118177328,0,262158,m,1
2025-10-28 14:59:06+00:00,45220500551,15.0491,1,0.3871405665,0,4,m,1
2025-11-10 00:16:55+00:00,45220500551,14.4255,2,0.16072823422,0,788494,m,1
2025-11-18 11:44:09+00:00,45220500551,14.6641,2,0.37730507811,0,264204,m,1
2025-11-30 21:01:58+00:00,45220500551,14.2845,2,0.08692923387,0,788494,m,1
2025-12-09 08:29:12+00:00,45220500551,14.4702,2,0.38254450079,0,262148,m,1
2025-12-21 17:47:03+00:00,45220500551,14.1746,2,0.22222535875,0,821262,m,1
2025-12-30 05:14:19+00:00,45220500551,14.2975,2,0.26006505797,0,262148,m,1
2026-01-11 14:32:08+00:00,45220500551,14.2066,2,0.25804159915,0,821254,m,1
2026-01-20 01:59:22+00:00,45220500551,14.3948,2,0.40543176479,0,294916,m,1
2026-02-01 11:17:12+00:00,45220500551,13.9396,2,0.12227138329,0,821262,m,1
2026-02-09 22:44:26+00:00,45220500551,14.6813,2,0.49346968769,0,264196,m,1
2026-02-22 08:02:17+00:00,45220500551,13.9922,2,0.01186950733,0,788494,m,1
2026-03-02 19:29:34+00:00,45220500551,14.6261,1,0.48993047391,0,2052,m,1
