Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-17 01:51:07+00:00,45243400041,33.1245,1,0.17676840861,0,12,m,1
2024-05-29 11:08:28+00:00,45243400041,33.4538,1,0.25028380057,0,8204,m,1
2024-06-06 22:36:13+00:00,45243400041,33.343,1,0.43981316445,1,12,m,1
2024-06-19 07:53:34+00:00,45243400041,33.4819,1,0.03611273524,0,8204,m,1
2024-06-27 19:21:16+00:00,45243400041,36.3135,1,0.60727079003,0,32782,m,1
2024-06-29 06:15:46+00:00,45243400041,33.4104,1,0.64091683324,0,40966,m,1
2024-07-10 04:38:37+00:00,45243400041,36.1919,1,0.0842165255,0,8204,m,1
2024-07-18 16:06:21+00:00,45243400041,37.9656,1,0.10036738128,0,14,m,1
2024-07-20 03:00:51+00:00,45243400041,37.9242,1,0.00399353498,0,8200,m,1
2024-07-31 01:23:41+00:00,45243400041,37.6267,1,0.01253276463,0,8204,m,1
2024-08-08 12:51:25+00:00,45243400041,39.4626,1,0.05030967529,0,14,m,1
2024-08-09 23:45:56+00:00,45243400041,43.1864,2,0.6834282613,2,565258,m,1
2024-08-20 22:08:46+00:00,45243400041,40.2208,1,0.0155725743,0,8204,m,1
2024-08-29 09:36:30+00:00,45243400041,40.4702,1,0.00093619617,0,8,m,1
2024-10-01 15:39:00+00:00,45243400041,40.6991,1,0.13410809425,0,8206,m,1
2024-10-10 03:06:42+00:00,45243400041,39.7215,1,0.01743039458,0,12,m,1
2024-10-22 12:24:04+00:00,45243400041,38.5947,1,0.42078168464,0,8198,m,1
2024-10-30 23:51:45+00:00,45243400041,36.0162,2,0.44307134584,2,524298,m,1
2024-11-12 09:09:08+00:00,45243400041,35.5248,1,0.50463116622,0,8204,m,1
2024-11-20 20:36:51+00:00,45243400041,35.7022,1,0.79959985375,0,2062,m,1
2024-11-22 07:31:22+00:00,45243400041,34.9516,1,0.1325578346,0,8204,m,1
2024-12-03 05:54:12+00:00,45243400041,34.6325,1,0.16770290625,0,8204,m,1
2025-01-13 23:24:20+00:00,45243400041,35.2791,1,0.93871363936,1,43014,m,1
2025-01-22 10:52:04+00:00,45243400041,34.2293,1,0.61080756994,0,4,m,1
2025-01-23 21:46:35+00:00,45243400041,34.8927,1,0.94188789406,0,43014,m,1
2025-03-06 15:16:42+00:00,45243400041,34.9932,1,0.9558679776,0,43012,m,1
2025-05-06 18:37:26+00:00,45243400041,34.0037,1,0.80894778085,0,34820,m,1
2025-05-08 05:31:56+00:00,45243400041,33.5618,1,0.2764138697,0,40964,m,1
2025-05-19 03:54:49+00:00,45243400041,33.5333,1,0.04904415833,0,8204,m,1
2025-05-27 15:22:32+00:00,45243400041,33.6516,1,0.52937521175,0,6,m,1
2025-05-29 02:17:03+00:00,45243400041,33.4551,1,0.16269768565,0,8196,m,1
2025-06-09 00:39:54+00:00,45243400041,34.8339,1,0.91615473347,0,43012,m,1
2025-06-17 12:07:36+00:00,45243400041,34.0133,1,0.6106297255,0,14,m,1
2025-06-18 23:02:06+00:00,45243400041,35.4316,1,0.46212809947,0,40974,m,1
2025-06-29 21:24:59+00:00,45243400041,37.44,1,0.98775078706,0,43014,m,1
2025-07-08 08:52:43+00:00,45243400041,36.7409,1,0.00072329963,0,8,m,1
2025-07-09 19:47:14+00:00,45243400041,36.7864,1,0.01377608175,0,8204,m,1
2025-07-20 18:10:05+00:00,45243400041,40.1608,1,0.19150711127,0,8206,m,1
2025-07-29 05:37:48+00:00,45243400041,39.4189,1,0.00031751113,0,12,m,1
2025-07-30 16:32:18+00:00,45243400041,39.3937,1,0.01425105073,0,40970,m,1
2025-08-19 02:22:52+00:00,45243400041,40.7784,1,7.823628e-05,0,8,m,1
2025-08-20 13:17:23+00:00,45243400041,40.6998,1,0.0,0,8202,m,1
2025-09-08 23:07:56+00:00,45243400041,40.7997,1,0.62930860769,0,32772,m,1
2025-09-10 10:02:26+00:00,45243400041,40.7744,1,0.30239481397,0,40974,m,1
2025-09-21 08:25:16+00:00,45243400041,40.8296,1,0.00733637676,0,8204,m,1
2025-09-29 19:53:00+00:00,45243400041,39.5423,1,0.10889868009,0,14,m,1
2025-10-01 06:47:30+00:00,45243400041,39.174,1,0.16411910404,0,40974,m,1
2025-10-12 05:10:21+00:00,45243400041,39.0002,1,0.00018055316,0,8200,m,1
2025-10-20 16:38:06+00:00,45243400041,38.4814,1,0.65271494246,0,2052,m,1
2025-10-22 03:32:36+00:00,45243400041,39.2321,1,0.34299790071,0,40966,m,1
2025-11-02 01:55:28+00:00,45243400041,38.155,1,0.53913562914,0,8206,m,1
2025-11-10 13:23:10+00:00,45243400041,37.9844,1,0.5434620339,0,4,m,1
2025-11-12 00:17:40+00:00,45243400041,37.7057,1,0.43712721364,0,40966,m,1
2025-11-22 22:40:31+00:00,45243400041,35.8643,1,0.39933522888,0,8206,m,1
2025-12-01 10:08:13+00:00,45243400041,35.6686,1,0.49462705859,0,14,m,1
2025-12-02 21:02:44+00:00,45243400041,36.2925,1,0.91762027073,0,43014,m,1
2025-12-13 19:25:33+00:00,45243400041,35.6483,1,0.87010544978,0,43014,m,1
2025-12-22 06:53:18+00:00,45243400041,34.7434,1,0.00922463924,0,12,m,1
2025-12-23 17:47:48+00:00,45243400041,36.2013,1,0.96094131951,0,43014,m,1
2026-01-03 16:10:40+00:00,45243400041,34.8241,1,0.06088560008,0,8204,m,1
2026-01-12 03:38:23+00:00,45243400041,34.6027,1,0.57833677052,0,12,m,1
2026-01-13 14:32:53+00:00,45243400041,36.1113,1,0.96642778808,0,43014,m,1
2026-01-24 12:55:44+00:00,45243400041,35.3308,1,0.94588099714,0,43012,m,1
2026-02-02 00:23:27+00:00,45243400041,34.664,1,0.91155731583,0,34822,m,1
2026-02-03 11:17:57+00:00,45243400041,34.627,1,0.6801112391,0,40966,m,1
2026-02-14 09:40:47+00:00,45243400041,34.4592,1,0.04366302237,0,8204,m,1
2026-02-22 21:08:32+00:00,45243400041,34.7031,1,0.82614754981,0,2052,m,1
2026-02-24 08:03:03+00:00,45243400041,33.9917,2,0.72657340181,2,565250,m,1
