Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-01 15:09:42+00:00,45244301421,78.7138,1,0.0,0,14,m,1
2023-07-02 15:00:20+00:00,45244301421,80.1011,1,0.0,0,14,m,1
2023-07-03 14:50:58+00:00,45244301421,79.0606,1,0.0,0,14,m,1
2023-07-05 14:32:14+00:00,45244301421,80.7615,1,0.0,0,14,m,1
2023-07-06 14:22:52+00:00,45244301421,81.2341,1,0.0,0,14,m,1
2023-07-07 14:13:30+00:00,45244301421,78.6801,1,0.0,0,14,m,1
2023-07-08 14:04:08+00:00,45244301421,79.7823,1,0.0,0,14,m,1
2023-07-09 13:54:46+00:00,45244301421,81.0529,1,0.0,0,14,m,1
2023-07-10 13:45:24+00:00,45244301421,80.3325,1,0.0,0,14,m,1
2023-07-30 23:20:52+00:00,45244301421,81.0722,1,0.0,0,12,m,1
2023-09-02 05:22:33+00:00,45244301421,78.3842,2,0.0,0,278542,m,1
2023-09-10 16:51:04+00:00,45244301421,78.1749,1,0.0,0,32772,m,1
2023-10-01 13:36:06+00:00,45244301421,78.2455,1,0.0,0,12,m,1
2023-10-13 22:52:40+00:00,45244301421,77.9422,2,0.0,0,311310,m,1
2023-10-22 10:21:11+00:00,45244301421,77.5667,1,0.0,0,35844,m,1
2023-11-03 19:37:46+00:00,45244301421,76.8965,2,0.0,0,296974,m,1
2023-11-12 07:06:16+00:00,45244301421,76.8781,1,0.0,0,12,m,1
2023-11-24 16:22:51+00:00,45244301421,76.9361,2,0.0,0,311302,m,1
2023-12-03 03:51:21+00:00,45244301421,77.228,1,0.0,0,4,m,1
2023-12-15 13:07:54+00:00,45244301421,78.3682,2,0.0,0,838670,m,1
2024-01-05 09:53:01+00:00,45244301421,77.3411,2,0.0,0,311310,m,1
2024-01-13 21:21:31+00:00,45244301421,77.389,1,0.0,0,34820,m,1
2024-01-26 06:38:07+00:00,45244301421,76.7375,2,0.0,0,311310,m,1
2024-02-03 18:06:37+00:00,45244301421,77.3944,1,0.0,0,2052,m,1
2024-02-16 03:23:12+00:00,45244301421,77.009,1,0.0,0,16398,m,1
2024-02-24 14:51:42+00:00,45244301421,77.2544,1,0.0,0,35844,m,1
2024-03-08 00:08:16+00:00,45244301421,77.0002,2,0.0,0,294926,m,1
2024-03-16 11:36:44+00:00,45244301421,77.2781,1,0.0,0,2052,m,1
2024-03-28 20:53:20+00:00,45244301421,77.1092,1,0.0,0,16398,m,1
2024-04-06 08:21:49+00:00,45244301421,77.3235,1,0.0,0,4,m,1
2024-04-18 17:38:26+00:00,45244301421,76.8965,1,0.0,0,2062,m,1
2024-04-27 05:06:55+00:00,45244301421,76.9564,0,0.0,0,0,m,1
2024-05-09 14:23:29+00:00,45244301421,76.9993,1,0.0,0,16398,m,1
2024-05-18 01:51:59+00:00,45244301421,77.2443,1,0.0,0,4,m,1
2024-06-07 22:37:04+00:00,45244301421,77.2004,1,0.0,1,2052,m,1
2024-06-20 07:53:39+00:00,45244301421,77.3017,1,0.0,0,14,m,1
2024-06-28 19:22:08+00:00,45244301421,77.8063,1,0.0,0,35844,m,1
2024-07-11 04:38:42+00:00,45244301421,80.1743,2,0.0,0,835594,m,1
2024-07-19 16:07:13+00:00,45244301421,80.9681,1,0.0,0,14,m,1
2024-08-01 01:23:47+00:00,45244301421,79.5932,2,0.0,0,819210,m,1
2024-08-09 12:52:18+00:00,45244301421,78.901,1,0.0,0,14,m,1
2024-08-21 22:08:51+00:00,45244301421,79.7012,2,0.0,0,835598,m,1
2024-08-30 09:37:22+00:00,45244301421,79.1649,1,0.0,0,12,m,1
2024-10-02 15:39:05+00:00,45244301421,79.8297,2,0.0,0,822280,m,1
2024-10-11 03:07:34+00:00,45244301421,79.942,1,0.0,0,12,m,1
2024-10-23 12:24:09+00:00,45244301421,74.4305,2,0.0,0,820238,m,1
2024-10-31 23:52:38+00:00,45244301421,80.4272,2,0.0,2,524288,m,1
2024-11-13 09:09:13+00:00,45244301421,77.0054,2,0.0,0,262158,m,1
2024-11-21 20:37:44+00:00,45244301421,77.0718,1,0.0,0,34820,m,1
2025-01-14 23:24:26+00:00,45244301421,75.5012,1,0.0,0,51214,m,1
2025-01-23 10:52:57+00:00,45244301421,77.2572,1,0.0,0,35844,m,1
2025-05-20 03:54:54+00:00,45244301421,76.7946,1,0.0,0,16398,m,1
2025-05-28 15:23:25+00:00,45244301421,77.0544,1,0.0,0,35844,m,1
2025-06-10 00:40:00+00:00,45244301421,76.7888,1,0.0,0,16398,m,1
2025-06-18 12:08:28+00:00,45244301421,77.8909,1,0.0,0,12,m,1
2025-06-30 21:25:05+00:00,45244301421,77.1376,2,0.0,0,804878,m,1
2025-07-09 08:53:36+00:00,45244301421,77.4389,1,0.0,0,12,m,1
2025-07-21 18:10:11+00:00,45244301421,80.8643,2,0.0,0,821262,m,1
2025-07-30 05:38:40+00:00,45244301421,78.326,1,0.0,0,14,m,1
2025-08-11 14:55:14+00:00,45244301421,80.7881,2,0.0,0,838670,m,1
2025-08-20 02:23:45+00:00,45244301421,78.1413,1,0.0,0,12,m,1
2025-09-01 11:40:19+00:00,45244301421,77.0712,2,0.0,0,819214,m,1
2025-09-09 23:08:48+00:00,45244301421,78.007,1,0.0,0,35844,m,1
2025-09-22 08:25:22+00:00,45244301421,78.0815,2,0.0,0,312332,m,1
2025-09-30 19:53:53+00:00,45244301421,78.202,1,0.0,0,4,m,1
2025-10-13 05:10:27+00:00,45244301421,78.1824,2,0.0,0,835598,m,1
2025-10-21 16:38:58+00:00,45244301421,77.7575,1,0.0,0,34820,m,1
2025-11-03 01:55:33+00:00,45244301421,77.0106,1,0.0,0,16398,m,1
2025-11-11 13:24:02+00:00,45244301421,76.8487,1,0.0,0,2052,m,1
2025-11-23 22:40:36+00:00,45244301421,76.8392,2,0.0,0,311310,m,1
2025-12-02 10:09:06+00:00,45244301421,76.7403,2,0.0,2,524288,m,1
2025-12-14 19:25:39+00:00,45244301421,76.4545,2,0.0,0,838670,m,1
2025-12-23 06:54:11+00:00,45244301421,77.0479,1,0.0,0,4,m,1
2026-01-04 16:10:46+00:00,45244301421,79.0327,1,0.0,0,16398,m,1
2026-01-25 12:55:50+00:00,45244301421,78.6297,2,0.0,0,311310,m,1
2026-02-03 00:24:20+00:00,45244301421,77.3479,1,0.0,0,2052,m,1
2026-02-15 09:40:53+00:00,45244301421,77.1661,1,0.0,0,14,m,1
2026-02-23 21:09:25+00:00,45244301421,77.1582,1,0.0,0,2052,m,1
