Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-18 18:09:06+00:00,45220401253,6.0123,1,0.60286784979,0,4,m,1
2025-07-27 05:36:43+00:00,45220401253,6.0803,1,0.00530221592,0,8,m,1
2025-08-08 14:54:09+00:00,45220401253,6.7926,1,0.00786355575,0,8,m,1
2025-08-17 02:21:47+00:00,45220401253,6.5888,1,0.11352048948,0,8,m,1
2025-08-29 11:39:15+00:00,45220401253,6.4701,0,0.28477538576,0,0,m,1
2025-09-19 08:24:16+00:00,45220401253,6.6128,1,0.25682101748,0,12,m,1
2025-10-10 05:09:22+00:00,45220401253,5.7617,1,0.09983566458,0,12,m,1
2025-10-31 01:54:28+00:00,45220401253,4.8004,1,0.12079796986,0,4,m,1
2025-11-08 13:22:04+00:00,45220401253,4.9247,1,0.41830106965,0,14,m,1
2025-11-20 22:39:31+00:00,45220401253,5.17,1,0.72612821622,0,4,m,1
2025-11-29 10:07:08+00:00,45220401253,4.0176,1,0.49213502461,0,4,m,1
2025-12-11 19:24:34+00:00,45220401253,4.0028,1,0.88654547276,0,2052,m,1
2026-01-01 16:09:41+00:00,45220401253,3.98,1,0.91543059932,0,34820,m,1
2026-01-10 03:37:18+00:00,45220401253,2.1651,1,0.31485925199,0,4,m,1
2026-01-22 12:54:45+00:00,45220401253,5.051,1,0.70854992828,0,4,m,1
2026-01-31 00:22:22+00:00,45220401253,5.0928,1,0.46924626575,0,12,m,1
2026-02-12 09:39:48+00:00,45220401253,1.3959,1,0.69292539799,0,4,m,1
2026-02-20 21:07:27+00:00,45220401253,5.6638,1,0.75187664736,0,4,m,1
