Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-31 20:07:57+00:00,45220900141,163.2427,1,0.58498111995,0,34822,m,1
2025-02-09 07:35:29+00:00,45220900141,162.8089,1,0.37177585092,0,34822,m,1
2025-02-21 16:53:02+00:00,45220900141,163.2548,1,0.47845423464,0,34822,m,1
2025-03-02 04:20:35+00:00,45220900141,165.1899,1,0.32317853194,1,34822,m,1
2025-03-14 13:38:05+00:00,45220900141,163.0522,1,0.30747712895,0,2054,m,1
2025-03-23 01:05:40+00:00,45220900141,162.7414,1,0.68217886792,0,34822,m,1
2025-04-04 10:23:09+00:00,45220900141,162.7354,1,0.07644339565,0,14,m,1
2025-04-12 21:50:44+00:00,45220900141,163.1611,1,0.44728692103,0,34822,m,1
2025-04-25 07:08:16+00:00,45220900141,162.8788,1,0.0041182787,0,6,m,1
2025-05-03 18:35:49+00:00,45220900141,162.9291,1,0.47524173943,0,32774,m,1
2025-05-16 03:53:19+00:00,45220900141,162.6519,1,0.37707069245,0,34822,m,1
2025-05-24 15:20:54+00:00,45220900141,163.2741,1,0.43961049941,0,32774,m,1
2025-06-06 00:38:25+00:00,45220900141,164.954,1,0.07436135098,0,14,m,1
2025-06-14 12:05:58+00:00,45220900141,163.8437,1,0.02200643285,0,6,m,1
2025-06-26 21:23:30+00:00,45220900141,165.5712,1,0.07876289297,0,14,m,1
2025-07-05 08:51:05+00:00,45220900141,164.9166,1,0.21750186273,0,6,m,1
2025-07-17 18:08:36+00:00,45220900141,163.3236,1,0.30710148438,0,32774,m,1
2025-07-26 05:36:10+00:00,45220900141,164.02,1,0.13024241369,0,32774,m,1
2025-08-07 14:53:39+00:00,45220900141,165.6163,2,0.12983680618,0,262150,m,1
2025-08-16 02:21:14+00:00,45220900141,165.5311,1,0.02197317715,0,14,m,1
2025-08-28 11:38:45+00:00,45220900141,164.8583,1,0.20732582285,0,32774,m,1
2025-09-05 23:06:19+00:00,45220900141,164.4869,1,0.17261419954,0,6,m,1
2025-09-18 08:23:47+00:00,45220900141,166.3495,2,0.0201962245,0,262158,m,1
2025-09-26 19:51:22+00:00,45220900141,164.3901,1,0.40531663755,0,6,m,1
2025-10-09 05:08:53+00:00,45220900141,164.2211,2,0.10982268906,0,262150,m,1
2025-10-17 16:36:28+00:00,45220900141,164.1489,1,0.53774907426,0,32774,m,1
2025-10-30 01:53:59+00:00,45220900141,163.184,1,0.56059969859,0,34822,m,1
2025-11-07 13:21:32+00:00,45220900141,163.6467,1,0.61199210356,0,34822,m,1
2025-11-28 10:06:36+00:00,45220900141,163.5654,2,0.38497871036,2,559106,m,1
2025-12-10 19:24:05+00:00,45220900141,163.5447,1,0.76809974858,0,35846,m,1
2025-12-31 16:09:12+00:00,45220900141,163.1368,1,0.86803522358,0,35846,m,1
2026-01-09 03:36:45+00:00,45220900141,162.9856,1,0.48329887843,0,34830,m,1
2026-01-21 12:54:15+00:00,45220900141,162.4511,1,0.75589839914,0,35846,m,1
2026-01-30 00:21:49+00:00,45220900141,162.7661,1,0.73692754889,0,34822,m,1
2026-02-11 09:39:19+00:00,45220900141,162.8753,1,0.40748706459,0,34822,m,1
2026-02-19 21:06:54+00:00,45220900141,162.9658,1,0.39515600698,0,34822,m,1
2026-03-04 06:24:27+00:00,45220900141,163.0253,1,0.57260767115,0,35846,m,1
2026-03-12 17:52:01+00:00,45220900141,162.6432,1,0.34733730206,0,34822,m,1
2026-03-25 03:09:32+00:00,45220900141,163.2323,1,0.21828001938,0,34822,m,1
2026-04-02 14:37:05+00:00,45220900141,163.558,1,0.45867239154,0,34822,m,1
2026-04-14 23:54:37+00:00,45220900141,162.7501,1,0.64177639412,0,34822,m,1
2026-04-23 11:22:11+00:00,45220900141,163.5402,1,0.54840104173,0,34822,m,1
2026-05-05 20:39:42+00:00,45220900141,164.3528,1,0.56812802324,0,34822,m,1
2026-05-14 08:07:15+00:00,45220900141,163.2249,1,0.59110432798,0,32774,m,1
2026-05-26 17:24:45+00:00,45220900141,163.6018,2,0.60581944213,0,296966,m,1
2026-06-04 04:52:18+00:00,45220900141,163.4947,1,0.43408134839,0,34822,m,1
2026-06-16 14:09:50+00:00,45220900141,164.8442,2,0.36583013298,0,296966,m,1
2026-06-25 01:37:24+00:00,45220900141,165.3534,1,0.18335979315,0,32782,m,1
2026-07-07 10:54:55+00:00,45220900141,164.2086,1,0.1754894414,0,34822,m,1
2026-07-28 07:39:58+00:00,45220900141,165.0736,2,0.03551562723,0,786446,m,1
