Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-02 19:41:58+00:00,45243800291,171.2969,2,0.01663979106,0,802826,m,1
2023-06-04 19:23:14+00:00,45243800291,167.8244,2,0.04021788855,0,802830,m,1
2023-06-05 19:13:51+00:00,45243800291,170.4714,2,0.02880338095,0,802830,m,1
2023-06-06 19:04:29+00:00,45243800291,170.7635,2,0.04051288104,0,802830,m,1
2023-06-07 18:55:07+00:00,45243800291,169.6616,2,0.08394180572,0,802830,m,1
2023-06-08 18:45:45+00:00,45243800291,170.0342,2,0.08254486525,0,802830,m,1
2023-06-09 18:36:23+00:00,45243800291,172.83,2,0.0265296729,0,802830,m,1
2023-06-10 18:27:01+00:00,45243800291,170.197,2,0.03568828719,0,802830,m,1
2023-06-11 18:17:38+00:00,45243800291,171.4594,2,0.04519741104,0,802830,m,1
2023-06-12 18:08:16+00:00,45243800291,170.8069,2,0.06700850149,0,802830,m,1
2023-06-13 17:58:54+00:00,45243800291,170.1289,2,0.07909196291,0,802830,m,1
2023-06-14 17:49:31+00:00,45243800291,170.5281,2,0.15766147303,0,802830,m,1
2023-06-15 17:40:09+00:00,45243800291,168.7824,2,0.12678872257,0,802830,m,1
2023-06-16 17:30:47+00:00,45243800291,170.5485,2,0.09680739022,0,802830,m,1
2023-06-17 17:21:25+00:00,45243800291,167.5596,2,0.10277202707,0,802830,m,1
2023-06-18 17:12:03+00:00,45243800291,170.632,2,0.10952920095,0,802830,m,1
2023-06-19 17:02:41+00:00,45243800291,169.6751,2,0.1361750922,0,802830,m,1
2023-06-20 16:53:19+00:00,45243800291,171.8171,2,0.09303536631,0,802830,m,1
2023-06-21 16:43:57+00:00,45243800291,169.4146,1,0.07519816561,0,16398,m,1
2023-06-22 16:34:35+00:00,45243800291,167.1013,2,0.08575370674,0,802830,m,1
2023-06-23 16:25:13+00:00,45243800291,169.2033,2,0.07029577646,0,802830,m,1
2023-06-24 16:15:51+00:00,45243800291,172.6236,2,0.07954215908,0,804878,m,1
2023-06-25 16:06:29+00:00,45243800291,170.9006,2,0.02847216949,0,802830,m,1
2023-06-26 15:57:07+00:00,45243800291,168.267,2,0.05745433935,0,278542,m,1
2023-06-27 15:47:45+00:00,45243800291,171.685,2,0.0422011718,0,802826,m,1
2023-06-28 15:38:22+00:00,45243800291,171.3438,2,0.03228799662,0,802826,m,1
2023-06-29 15:29:00+00:00,45243800291,173.9288,1,0.3806116882,0,49166,m,1
2023-06-30 15:19:38+00:00,45243800291,171.2432,2,0.04495360763,0,802830,m,1
2023-07-01 15:10:16+00:00,45243800291,170.8315,2,0.0301187991,0,802824,m,1
2023-07-02 15:00:54+00:00,45243800291,171.0872,2,0.18385584682,0,802826,m,1
2023-07-03 14:51:32+00:00,45243800291,169.0646,2,0.09523887663,0,802826,m,1
2023-07-05 14:32:48+00:00,45243800291,171.542,2,0.04616977857,0,802830,m,1
2023-07-06 14:23:26+00:00,45243800291,167.9549,2,0.09474064744,0,802830,m,1
2023-07-07 14:14:04+00:00,45243800291,164.6339,2,0.1066278034,0,802830,m,1
2023-07-08 14:04:42+00:00,45243800291,170.784,2,0.04646264392,0,802830,m,1
2023-07-09 13:55:20+00:00,45243800291,171.5587,2,0.03108875825,0,802830,m,1
2023-07-10 13:45:57+00:00,45243800291,171.9166,2,0.08000467414,0,802826,m,1
2023-07-30 23:20:18+00:00,45243800291,173.6347,2,0.00192925479,0,278542,m,1
2023-09-02 05:23:07+00:00,45243800291,173.6919,2,0.01170599286,0,786440,m,1
2023-09-10 16:50:30+00:00,45243800291,174.0282,2,0.00961324441,0,802824,m,1
2023-10-01 13:35:32+00:00,45243800291,173.6607,2,0.00748034873,0,278542,m,1
2023-10-13 22:53:15+00:00,45243800291,173.3103,2,0.09580583283,0,262158,m,1
2023-10-22 10:20:37+00:00,45243800291,173.6617,2,0.00546764655,0,278542,m,1
2023-11-03 19:38:20+00:00,45243800291,173.233,1,0.19859609979,0,12,m,1
2023-11-12 07:05:42+00:00,45243800291,173.0093,2,0.06313560305,0,278542,m,1
2023-11-24 16:23:25+00:00,45243800291,172.8814,1,0.42745154731,0,12,m,1
2023-12-03 03:50:47+00:00,45243800291,173.0681,2,0.18969415518,0,802830,m,1
2023-12-15 13:08:28+00:00,45243800291,173.0577,1,0.33733988409,0,14,m,1
2024-01-05 09:53:35+00:00,45243800291,172.8703,1,0.22564302446,0,12,m,1
2024-01-13 21:20:57+00:00,45243800291,172.8664,2,0.1710717627,0,278542,m,1
2024-01-26 06:38:41+00:00,45243800291,172.8924,1,0.41276566088,0,12,m,1
2024-02-03 18:06:03+00:00,45243800291,173.0051,1,0.18605725714,0,16398,m,1
2024-02-16 03:23:46+00:00,45243800291,173.5728,1,0.16159517697,0,12,m,1
2024-02-24 14:51:08+00:00,45243800291,173.3414,2,0.15467911793,0,278542,m,1
2024-03-08 00:08:50+00:00,45243800291,173.2127,1,0.17836403417,0,14,m,1
2024-03-16 11:36:10+00:00,45243800291,173.7627,2,0.00304366829,0,278542,m,1
2024-03-28 20:53:54+00:00,45243800291,173.0199,1,0.23810254507,0,12,m,1
2024-04-06 08:21:15+00:00,45243800291,173.1113,2,0.08310944486,0,802830,m,1
2024-04-18 17:38:59+00:00,45243800291,173.2778,1,0.11617813705,0,14,m,1
2024-04-27 05:06:21+00:00,45243800291,173.4864,1,0.00423246218,0,16398,m,1
2024-05-09 14:24:03+00:00,45243800291,172.9115,1,0.18321708651,0,12,m,1
2024-05-18 01:51:25+00:00,45243800291,173.378,2,0.02977585488,0,278542,m,1
2024-06-07 22:36:30+00:00,45243800291,173.2881,1,0.00984222389,1,16398,m,1
2024-06-20 07:54:13+00:00,45243800291,173.7155,1,0.01405770772,0,14,m,1
2024-06-28 19:21:34+00:00,45243800291,173.9769,2,0.00973285867,0,278542,m,1
2024-07-11 04:39:16+00:00,45243800291,173.5683,1,0.0102183338,0,14,m,1
2024-07-19 16:06:39+00:00,45243800291,173.8585,2,0.00052546631,0,802826,m,1
2024-08-01 01:24:21+00:00,45243800291,173.9084,2,0.07314423867,0,786442,m,1
2024-08-09 12:51:44+00:00,45243800291,175.5028,2,0.00015381275,0,802824,m,1
2024-08-21 22:09:25+00:00,45243800291,174.2127,2,0.13780399423,0,786440,m,1
2024-08-30 09:36:48+00:00,45243800291,175.499,2,0.00015587025,0,802824,m,1
2024-10-02 15:39:39+00:00,45243800291,173.8293,1,0.05969785739,0,14,m,1
2024-10-11 03:07:00+00:00,45243800291,173.4411,2,0.11362646327,0,802830,m,1
2024-10-23 12:24:43+00:00,45243800291,173.1948,1,0.1548699145,0,12,m,1
2024-10-31 23:52:04+00:00,45243800291,173.7909,2,0.0550533667,2,540682,m,1
2024-11-13 09:09:47+00:00,45243800291,172.9847,1,0.0817631841,0,12,m,1
2024-11-21 20:37:10+00:00,45243800291,170.8479,2,0.12700926503,0,278542,m,1
2025-01-14 23:25:00+00:00,45243800291,172.8696,1,0.19416089177,0,12,m,1
2025-01-23 10:52:23+00:00,45243800291,172.9256,2,0.05550538389,0,278542,m,1
2025-05-20 03:55:28+00:00,45243800291,172.7478,1,0.18821509036,0,14,m,1
2025-05-28 15:22:51+00:00,45243800291,172.8382,2,0.07014920933,0,278542,m,1
2025-06-10 00:40:33+00:00,45243800291,173.1485,1,0.07765373172,0,14,m,1
2025-06-18 12:07:54+00:00,45243800291,173.0267,1,0.03243096575,0,16398,m,1
2025-06-30 21:25:39+00:00,45243800291,173.699,2,0.0823159236,0,786442,m,1
2025-07-09 08:53:02+00:00,45243800291,174.0682,2,0.00146676123,0,802826,m,1
2025-07-21 18:10:45+00:00,45243800291,175.5101,2,0.00059861602,0,786440,m,1
2025-07-30 05:38:06+00:00,45243800291,174.1566,2,0.00489485282,0,802824,m,1
2025-08-11 14:55:48+00:00,45243800291,174.4708,2,0.03366121584,0,786446,m,1
2025-08-20 02:23:11+00:00,45243800291,174.3986,2,0.03501573914,0,802824,m,1
2025-09-01 11:40:54+00:00,45243800291,173.9123,2,0.02369109595,0,262158,m,1
2025-09-09 23:08:14+00:00,45243800291,175.0326,2,0.0025278117,0,802826,m,1
2025-09-22 08:25:56+00:00,45243800291,174.1428,1,0.0342259982,0,12,m,1
2025-09-30 19:53:19+00:00,45243800291,173.9743,2,0.0051213023,0,802830,m,1
2025-10-13 05:11:01+00:00,45243800291,173.8493,1,0.06341437818,0,12,m,1
2025-10-21 16:38:24+00:00,45243800291,173.5737,2,0.01585533827,0,802830,m,1
2025-11-03 01:56:07+00:00,45243800291,173.4574,1,0.07339663156,0,12,m,1
2025-11-11 13:23:28+00:00,45243800291,172.9743,1,0.04710977222,0,16398,m,1
2025-11-23 22:41:10+00:00,45243800291,173.2045,1,0.22816638864,0,14,m,1
2025-12-02 10:08:32+00:00,45243800291,172.8415,2,0.07532785327,2,540682,m,1
2025-12-14 19:26:13+00:00,45243800291,173.0873,1,0.41528904357,0,14,m,1
2025-12-23 06:53:37+00:00,45243800291,176.9944,2,0.13944064244,0,802830,m,1
2026-01-04 16:11:20+00:00,45243800291,172.9361,1,0.3225723284,0,14,m,1
2026-01-25 12:56:24+00:00,45243800291,172.9221,1,0.31114911655,0,14,m,1
2026-02-03 00:23:46+00:00,45243800291,172.9769,1,0.23287409916,0,16398,m,1
2026-02-15 09:41:27+00:00,45243800291,172.7,1,0.10345055958,0,12,m,1
2026-02-23 21:08:51+00:00,45243800291,172.7534,2,0.11181873924,0,802830,m,1
