Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-25 20:57:14+00:00,45243801901,394.1959,1,0.03149957554,0,14,m,1
2023-05-26 20:47:51+00:00,45243801901,394.1106,1,0.02799290737,0,14,m,1
2023-05-27 20:38:29+00:00,45243801901,394.4268,1,0.03891698907,0,14,m,1
2023-05-28 20:29:07+00:00,45243801901,394.2334,1,0.01666585867,0,14,m,1
2023-05-29 20:19:45+00:00,45243801901,393.9158,1,0.03401495953,0,14,m,1
2023-05-30 20:10:23+00:00,45243801901,394.1752,1,0.04237161399,0,14,m,1
2023-05-31 20:01:00+00:00,45243801901,394.1284,1,0.02286267029,0,14,m,1
2023-06-01 19:51:38+00:00,45243801901,394.104,1,0.04948815828,0,14,m,1
2023-06-02 19:42:16+00:00,45243801901,394.0601,1,0.0345581743,0,14,m,1
2023-06-04 19:23:32+00:00,45243801901,394.1661,1,0.04383818417,0,2062,m,1
2023-06-05 19:14:10+00:00,45243801901,394.11,1,0.0391123611,0,14,m,1
2023-06-06 19:04:48+00:00,45243801901,394.1301,1,0.07056311483,0,2062,m,1
2023-06-07 18:55:26+00:00,45243801901,394.0224,1,0.05923202978,0,14,m,1
2023-06-08 18:46:03+00:00,45243801901,393.9058,1,0.03070840104,0,14,m,1
2023-06-09 18:36:41+00:00,45243801901,393.9719,1,0.04346058852,0,2062,m,1
2023-06-10 18:27:19+00:00,45243801901,393.9282,1,0.05150520209,0,14,m,1
2023-06-11 18:17:57+00:00,45243801901,394.2478,1,0.02550352018,0,14,m,1
2023-06-12 18:08:34+00:00,45243801901,394.0584,1,0.10789209638,0,14,m,1
2023-06-13 17:59:12+00:00,45243801901,393.9343,1,0.0362519704,0,14,m,1
2023-06-14 17:49:50+00:00,45243801901,393.9803,1,0.04626260525,0,14,m,1
2023-06-15 17:40:27+00:00,45243801901,394.0334,1,0.04611546688,0,14,m,1
2023-06-16 17:31:05+00:00,45243801901,394.1018,1,0.04472238398,0,14,m,1
2023-06-17 17:21:43+00:00,45243801901,394.7508,1,0.00822467581,0,14,m,1
2023-06-18 17:12:21+00:00,45243801901,394.4879,1,0.0172127562,0,14,m,1
2023-06-19 17:02:59+00:00,45243801901,394.3139,1,0.04022474632,0,14,m,1
2023-06-20 16:53:37+00:00,45243801901,394.0637,1,0.02464365392,0,14,m,1
2023-06-21 16:44:15+00:00,45243801901,394.0431,1,0.00178537665,0,14,m,1
2023-06-22 16:34:53+00:00,45243801901,394.1622,1,0.01228706716,0,14,m,1
2023-06-23 16:25:31+00:00,45243801901,396.301,1,0.0393057364,0,14,m,1
2023-06-24 16:16:09+00:00,45243801901,394.4613,1,0.00773982317,0,14,m,1
2023-06-25 16:06:47+00:00,45243801901,395.0653,2,0.08241322646,0,294926,m,1
2023-06-26 15:57:25+00:00,45243801901,395.6193,2,0.00613829803,0,262158,m,1
2023-06-27 15:48:03+00:00,45243801901,395.6116,1,0.0074116622,0,14,m,1
2023-06-28 15:38:41+00:00,45243801901,395.7588,1,0.52166984148,0,32774,m,1
2023-06-29 15:29:18+00:00,45243801901,395.4277,1,0.02914036172,0,14,m,1
2023-06-30 15:19:56+00:00,45243801901,400.4958,1,0.02813657781,0,14,m,1
2023-07-01 15:10:34+00:00,45243801901,395.0557,1,0.01334967349,0,14,m,1
2023-07-02 15:01:12+00:00,45243801901,399.4432,1,0.01547263081,0,14,m,1
2023-07-03 14:51:50+00:00,45243801901,395.3363,1,0.0044056292,0,14,m,1
2023-07-05 14:33:06+00:00,45243801901,394.6139,1,0.00084181375,0,14,m,1
2023-07-06 14:23:44+00:00,45243801901,409.6095,2,0.13837700932,0,294926,m,1
2023-07-07 14:14:22+00:00,45243801901,394.9735,1,0.00205664477,0,14,m,1
2023-07-08 14:05:00+00:00,45243801901,395.5848,1,0.00064273141,0,14,m,1
2023-07-09 13:55:38+00:00,45243801901,395.633,1,0.00122342859,0,14,m,1
2023-07-10 13:46:16+00:00,45243801901,395.2641,1,0.00121273577,0,14,m,1
2023-07-30 23:20:00+00:00,45243801901,405.9668,2,0.05456971964,0,313358,m,1
2023-09-02 05:23:25+00:00,45243801901,394.9767,1,0.0022791029,0,12,m,1
2023-09-10 16:50:11+00:00,45243801901,404.1483,2,0.12708775867,0,837646,m,1
2023-10-01 13:35:13+00:00,45243801901,396.6932,2,0.14780597199,0,313358,m,1
2023-10-13 22:53:33+00:00,45243801901,395.3958,1,0.07071036346,0,14,m,1
2023-10-22 10:20:18+00:00,45243801901,398.1362,2,0.20963019261,0,837646,m,1
2023-11-03 19:38:38+00:00,45243801901,394.9593,1,0.13912536511,0,6,m,1
2023-11-12 07:05:23+00:00,45243801901,397.5403,2,0.11521233124,0,311310,m,1
2023-11-24 16:23:44+00:00,45243801901,394.8148,1,0.20724960311,0,14,m,1
2023-12-03 03:50:29+00:00,45243801901,398.0004,1,0.09451745524,0,51214,m,1
2023-12-15 13:08:47+00:00,45243801901,394.9471,1,0.23883211528,0,14,m,1
2024-01-05 09:53:54+00:00,45243801901,394.3951,1,0.13432630682,0,14,m,1
2024-01-13 21:20:38+00:00,45243801901,398.525,2,0.18689810472,0,311310,m,1
2024-01-26 06:39:00+00:00,45243801901,394.454,1,0.22725752675,0,6,m,1
2024-02-03 18:05:44+00:00,45243801901,390.6678,2,0.27106040711,0,313358,m,1
2024-02-16 03:24:04+00:00,45243801901,394.5747,1,0.18636036913,0,6,m,1
2024-02-24 14:50:49+00:00,45243801901,398.1687,2,0.09959531192,0,311310,m,1
2024-03-08 00:09:08+00:00,45243801901,394.566,1,0.17269943322,0,12,m,1
2024-03-16 11:35:51+00:00,45243801901,398.3612,2,0.21276234687,0,311310,m,1
2024-03-28 20:54:12+00:00,45243801901,394.6576,1,0.22460578202,0,6,m,1
2024-04-06 08:20:56+00:00,45243801901,398.676,2,0.1729093686,0,311310,m,1
2024-04-18 17:39:18+00:00,45243801901,394.3988,1,0.46313419758,0,6,m,1
2024-04-27 05:06:02+00:00,45243801901,398.7306,1,0.24755897672,0,49166,m,1
2024-05-09 14:24:21+00:00,45243801901,395.7509,1,0.62189266349,0,6,m,1
2024-05-18 01:51:07+00:00,45243801901,398.0731,1,0.06844896852,0,51214,m,1
2024-06-07 22:36:12+00:00,45243801901,400.2439,2,0.392079058,1,313358,m,1
2024-06-20 07:54:32+00:00,45243801901,394.9287,1,0.21508516447,0,14,m,1
2024-06-28 19:21:15+00:00,45243801901,404.9108,1,0.02627262009,0,51214,m,1
2024-07-11 04:39:35+00:00,45243801901,394.7664,1,0.04126902921,0,14,m,1
2024-07-19 16:06:20+00:00,45243801901,403.6606,2,0.2279011133,0,837646,m,1
2024-08-01 01:24:39+00:00,45243801901,397.8566,1,0.0161410462,0,14,m,1
2024-08-09 12:51:25+00:00,45243801901,409.2304,2,0.01596792786,0,313358,m,1
2024-08-21 22:09:43+00:00,45243801901,396.6084,1,0.01005741312,0,14,m,1
2024-08-30 09:36:30+00:00,45243801901,404.4295,2,0.06584435482,0,837646,m,1
2024-10-02 15:39:58+00:00,45243801901,395.8893,1,0.05256033378,0,14,m,1
2024-10-11 03:06:41+00:00,45243801901,398.6138,2,0.2494766019,0,313358,m,1
2024-10-23 12:25:02+00:00,45243801901,395.3854,1,0.0988330861,0,14,m,1
2024-10-31 23:51:45+00:00,45243801901,398.5708,2,0.13022309256,2,575498,m,1
2024-11-13 09:10:06+00:00,45243801901,395.0889,1,0.02574468859,0,14,m,1
2024-11-21 20:36:51+00:00,45243801901,396.3433,1,0.08821885627,0,51214,m,1
2025-01-14 23:25:19+00:00,45243801901,394.7215,1,0.27467554257,0,6,m,1
2025-01-23 10:52:04+00:00,45243801901,395.2068,2,0.15299023016,0,311310,m,1
2025-05-20 03:55:47+00:00,45243801901,394.6721,1,0.19384350833,0,14,m,1
2025-05-28 15:22:32+00:00,45243801901,395.8736,2,0.10567088413,0,837646,m,1
2025-06-10 00:40:52+00:00,45243801901,394.4275,1,0.30510868747,0,6,m,1
2025-06-18 12:07:36+00:00,45243801901,405.6071,2,0.04204044248,0,835598,m,1
2025-06-30 21:25:58+00:00,45243801901,397.1464,1,0.00042513006,0,14,m,1
2025-07-09 08:52:43+00:00,45243801901,405.1557,2,0.0388847317,0,837646,m,1
2025-07-21 18:11:03+00:00,45243801901,396.8917,1,0.00219898657,0,10,m,1
2025-07-30 05:37:48+00:00,45243801901,407.1679,2,0.02141893548,0,837646,m,1
2025-08-11 14:56:07+00:00,45243801901,396.2238,1,0.03670729201,0,14,m,1
2025-08-20 02:22:52+00:00,45243801901,403.2268,2,0.03774085094,0,837646,m,1
2025-09-01 11:41:12+00:00,45243801901,396.2897,1,0.02048542974,0,14,m,1
2025-09-09 23:07:56+00:00,45243801901,411.0791,1,0.03911772164,0,51214,m,1
2025-09-22 08:26:14+00:00,45243801901,396.0555,1,0.0036713377,0,14,m,1
2025-09-30 19:53:00+00:00,45243801901,395.3059,1,0.1029481535,0,51214,m,1
2025-10-13 05:11:20+00:00,45243801901,395.9236,1,0.01493522776,0,14,m,1
2025-10-21 16:38:06+00:00,45243801901,398.1398,2,0.1291377341,0,837646,m,1
2025-11-03 01:56:26+00:00,45243801901,395.8393,1,0.06772078063,0,14,m,1
2025-11-11 13:23:09+00:00,45243801901,396.3247,2,0.12725128489,0,837646,m,1
2025-11-23 22:41:29+00:00,45243801901,394.9784,1,0.11740496768,0,14,m,1
2025-12-02 10:08:13+00:00,45243801901,397.2177,2,0.17369312774,2,835594,m,1
2025-12-14 19:26:31+00:00,45243801901,394.9873,1,0.14885763141,0,14,m,1
2025-12-23 06:53:18+00:00,45243801901,397.9671,2,0.07331717754,0,311310,m,1
2026-01-04 16:11:38+00:00,45243801901,394.8819,1,0.20651122084,0,14,m,1
2026-01-13 03:38:22+00:00,45243801901,401.2532,1,0.13559267895,0,51214,m,1
2026-01-25 12:56:42+00:00,45243801901,394.6615,1,0.2934104508,0,6,m,1
2026-02-03 00:23:27+00:00,45243801901,397.1443,1,0.16441333691,0,49166,m,1
2026-02-15 09:41:46+00:00,45243801901,394.1211,1,0.01679546987,0,12,m,1
2026-02-23 21:08:32+00:00,45243801901,398.781,1,0.14910969692,0,49166,m,1
