Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-20 08:24:45+00:00,45241200141,20.7531,2,0.0,0,804874,m,1
2025-09-28 19:52:26+00:00,45241200141,23.5847,2,0.01545489676,0,314382,m,1
2025-10-11 05:09:50+00:00,45241200141,19.3963,2,0.00318055077,0,804874,m,1
2025-11-01 01:54:56+00:00,45241200141,17.2817,2,0.03610261611,0,838664,m,1
2025-11-09 13:22:36+00:00,45241200141,22.5485,2,0.02272102368,0,838670,m,1
2025-11-21 22:39:59+00:00,45241200141,21.5597,2,0.03556976141,0,313358,m,1
2025-11-30 10:07:40+00:00,45241200141,20.7619,2,0.03360144285,0,313358,m,1
2025-12-12 19:25:02+00:00,45241200141,20.4432,2,0.1451591568,0,838670,m,1
2025-12-21 06:52:44+00:00,45241200141,17.8703,2,0.02478142736,0,837646,m,1
2026-01-02 16:10:09+00:00,45241200141,20.0673,2,0.08029392976,0,314382,m,1
2026-01-11 03:37:49+00:00,45241200141,20.8481,2,0.0340893962,0,313358,m,1
2026-01-23 12:55:13+00:00,45241200141,26.1651,2,0.09283258202,0,837646,m,1
2026-02-01 00:22:54+00:00,45241200141,21.732,2,0.02045505777,0,313358,m,1
2026-02-13 09:40:16+00:00,45241200141,16.6965,2,0.01705771547,0,804878,m,1
2026-02-21 21:07:59+00:00,45241200141,21.6243,2,0.01237939061,0,838670,m,1
