Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-28 11:06:45+00:00,45299100111,4124.3171,1,0.07225329443,0,14,m,1
2024-06-06 22:37:23+00:00,45299100111,4124.3033,1,0.27345804306,1,14,m,1
2024-06-27 19:22:25+00:00,45299100111,4124.3129,1,0.10981172165,0,14,m,1
2024-07-09 04:36:53+00:00,45299100111,4124.7907,1,0.02406881778,0,14,m,1
2024-07-18 16:07:30+00:00,45299100111,4125.1059,1,0.02171852285,0,14,m,1
2024-07-30 01:21:58+00:00,45299100111,4125.8021,1,0.0016941308,0,14,m,1
2024-08-08 12:52:35+00:00,45299100111,4125.8697,1,0.00466115424,0,14,m,1
2024-08-19 22:07:03+00:00,45299100111,4125.6306,1,0.00075372165,0,10,m,1
2024-08-29 09:37:39+00:00,45299100111,4125.705,1,0.00181697581,0,10,m,1
2024-09-09 18:52:09+00:00,45299100111,4125.7099,1,0.00140239467,0,10,m,1
2024-10-10 03:07:51+00:00,45299100111,4125.1569,1,0.03087532491,0,14,m,1
2024-10-21 12:22:21+00:00,45299100111,4124.8042,1,0.01391569771,0,14,m,1
2024-10-30 23:52:55+00:00,45299100111,4122.9108,2,0.2592894823,2,524298,m,1
2024-11-11 09:07:25+00:00,45299100111,4124.5534,1,0.04965691675,0,14,m,1
2024-11-20 20:38:00+00:00,45299100111,4124.6431,1,0.26627974547,0,14,m,1
2024-12-02 05:52:30+00:00,45299100111,4124.4421,1,0.12444025256,0,14,m,1
2025-01-12 23:22:37+00:00,45299100111,4124.9639,2,0.14227319148,2,524298,m,1
2025-01-22 10:53:14+00:00,45299100111,4124.2636,1,0.13076771988,0,14,m,1
2025-02-02 20:07:42+00:00,45299100111,4124.2307,1,0.23927223742,0,14,m,1
2025-02-23 16:52:47+00:00,45299100111,4124.0769,1,0.12458201351,0,14,m,1
2025-03-16 13:37:51+00:00,45299100111,4124.2922,1,0.10292891367,0,14,m,1
2025-05-06 18:38:35+00:00,45299100111,4124.1218,1,0.40444151323,0,14,m,1
2025-05-18 03:53:05+00:00,45299100111,4124.3225,1,0.13064604583,0,14,m,1
2025-05-27 15:23:42+00:00,45299100111,4124.2528,1,0.25139218155,0,14,m,1
2025-06-08 00:38:11+00:00,45299100111,4124.118,1,0.25150907142,0,14,m,1
2025-06-17 12:08:46+00:00,45299100111,4124.1587,1,0.23971507231,0,14,m,1
2025-06-28 21:23:16+00:00,45299100111,4124.3429,1,0.17339868636,0,14,m,1
2025-07-08 08:53:53+00:00,45299100111,4124.7159,1,0.04452361725,0,12,m,1
2025-07-19 18:08:22+00:00,45299100111,4125.0912,1,0.01230569956,0,14,m,1
2025-07-29 05:38:57+00:00,45299100111,4126.0505,1,0.0033540642,0,14,m,1
2025-08-09 14:53:25+00:00,45299100111,4126.041,1,0.00120586465,0,14,m,1
2025-08-19 02:24:02+00:00,45299100111,4125.9451,1,0.00481567207,0,14,m,1
2025-08-30 11:38:31+00:00,45299100111,4125.9085,1,0.00092699318,0,10,m,1
2025-09-08 23:09:06+00:00,45299100111,4125.5848,1,0.00195069505,0,12,m,1
2025-09-20 08:23:33+00:00,45299100111,4125.5343,1,0.00171294195,0,10,m,1
2025-09-29 19:54:10+00:00,45299100111,4125.186,1,0.01145806203,0,14,m,1
2025-10-11 05:08:38+00:00,45299100111,4124.9887,1,0.00700833613,0,14,m,1
2025-10-20 16:39:15+00:00,45299100111,4124.7458,1,0.13063128989,0,14,m,1
2025-11-01 01:53:45+00:00,45299100111,4124.8516,1,0.00847524258,0,14,m,1
2025-11-10 13:24:19+00:00,45299100111,4124.8329,1,0.10136662114,0,14,m,1
2025-11-21 22:38:48+00:00,45299100111,4124.4439,1,0.13261395294,0,14,m,1
2025-12-01 10:09:23+00:00,45299100111,4124.6954,1,0.14878142625,0,14,m,1
2025-12-12 19:23:50+00:00,45299100111,4124.5342,1,0.1044794635,0,14,m,1
2025-12-22 06:54:27+00:00,45299100111,4124.3639,1,0.10052451591,0,14,m,1
2026-01-02 16:08:57+00:00,45299100111,4124.2087,1,0.10403445335,0,14,m,1
2026-01-12 03:39:32+00:00,45299100111,4124.5778,1,0.35568331751,0,14,m,1
2026-01-23 12:54:01+00:00,45299100111,4124.2586,1,0.14042510788,0,14,m,1
2026-02-02 00:24:37+00:00,45299100111,4124.4495,1,0.37431959215,0,14,m,1
2026-02-13 09:39:04+00:00,45299100111,4124.3068,1,0.07716167136,0,14,m,1
2026-02-22 21:09:42+00:00,45299100111,4124.649,1,0.28820334159,0,14,m,1
