Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-01 09:02:35+00:00,45246400821,167.5445,1,0.0,0,40964,m,1
2023-06-02 08:53:13+00:00,45246400821,167.8002,1,0.0,0,40964,m,1
2023-06-03 08:43:51+00:00,45246400821,167.5733,1,0.0,0,40964,m,1
2023-06-04 08:34:29+00:00,45246400821,167.6407,1,0.0,0,40964,m,1
2023-06-05 08:25:07+00:00,45246400821,167.8723,1,0.0,0,40964,m,1
2023-06-06 08:15:45+00:00,45246400821,167.9142,1,0.0,0,44036,m,1
2023-06-07 08:06:23+00:00,45246400821,167.7822,1,0.0,0,40964,m,1
2023-06-08 07:57:01+00:00,45246400821,167.5764,1,0.0,0,40964,m,1
2023-06-09 07:47:38+00:00,45246400821,167.8316,1,0.0,0,40964,m,1
2023-06-10 07:38:16+00:00,45246400821,167.7593,1,0.0,0,44036,m,1
2023-06-11 07:28:54+00:00,45246400821,167.4371,1,0.0,0,40964,m,1
2023-06-12 07:19:32+00:00,45246400821,167.7503,1,0.0,0,41988,m,1
2023-06-13 07:10:09+00:00,45246400821,167.6028,1,0.0,0,40964,m,1
2023-06-14 07:00:47+00:00,45246400821,167.3713,1,0.0,0,40964,m,1
2023-06-15 06:51:25+00:00,45246400821,167.3972,1,0.0,0,43012,m,1
2023-06-16 06:42:02+00:00,45246400821,167.72,1,0.0,0,40964,m,1
2023-06-17 06:32:40+00:00,45246400821,167.7327,1,0.0,0,40964,m,1
2023-06-18 06:23:18+00:00,45246400821,168.8985,1,0.0,0,44036,m,1
2023-06-19 06:13:57+00:00,45246400821,168.3882,1,0.0,0,44036,m,1
2023-06-20 06:04:34+00:00,45246400821,167.6112,1,0.0,0,43012,m,1
2023-06-21 05:55:13+00:00,45246400821,168.8023,1,0.0,0,44036,m,1
2023-06-22 05:45:51+00:00,45246400821,168.2667,1,0.0,0,44036,m,1
2023-06-23 05:36:29+00:00,45246400821,167.7859,1,0.0,0,44036,m,1
2023-06-24 05:27:07+00:00,45246400821,169.1326,1,0.0,0,44036,m,1
2023-06-26 05:08:22+00:00,45246400821,168.2457,1,0.0,0,40964,m,1
2023-06-27 04:59:00+00:00,45246400821,168.0748,1,0.0,0,41988,m,1
2023-06-28 04:49:38+00:00,45246400821,168.0704,1,0.0,0,44038,m,1
2023-06-29 04:40:16+00:00,45246400821,167.9212,1,0.0,0,44038,m,1
2023-06-30 04:30:54+00:00,45246400821,167.4043,1,0.0,0,44036,m,1
2023-07-01 04:21:31+00:00,45246400821,168.831,1,0.0,0,44036,m,1
2023-07-02 04:12:10+00:00,45246400821,170.8258,1,0.0,0,44038,m,1
2023-07-03 04:02:48+00:00,45246400821,169.8004,1,0.0,0,44038,m,1
2023-07-04 03:53:26+00:00,45246400821,168.2239,1,0.0,0,40966,m,1
2023-07-05 03:44:04+00:00,45246400821,168.1169,1,0.0,0,40972,m,1
2023-07-08 03:15:57+00:00,45246400821,169.473,1,0.0,0,41990,m,1
2023-07-09 03:06:35+00:00,45246400821,169.735,1,0.0,0,40974,m,1
2023-07-10 02:57:13+00:00,45246400821,169.961,1,0.0,0,40972,m,1
2023-08-01 23:22:31+00:00,45246400821,169.112,1,0.0,0,14,m,1
2023-08-03 10:15:09+00:00,45246400821,169.5809,1,0.0,0,8206,m,1
2023-08-24 07:00:14+00:00,45246400821,169.8703,1,0.0,0,40974,m,1
2023-09-03 05:22:28+00:00,45246400821,168.8609,1,0.0,0,8204,m,1
2023-09-12 16:52:43+00:00,45246400821,171.005,1,0.0,0,14,m,1
2023-09-14 03:45:20+00:00,45246400821,170.4453,1,0.0,0,8206,m,1
2023-10-03 13:37:45+00:00,45246400821,169.9862,1,0.0,0,14,m,1
2023-10-05 00:30:22+00:00,45246400821,169.9493,1,0.0,0,8206,m,1
2023-10-14 22:52:36+00:00,45246400821,169.518,1,0.0,0,40972,m,1
2023-10-24 10:22:49+00:00,45246400821,169.5504,1,0.0,0,14,m,1
2023-10-25 21:15:27+00:00,45246400821,169.8068,1,0.0,0,40964,m,1
2023-11-04 19:37:41+00:00,45246400821,169.4145,1,0.0,0,32772,m,1
2023-11-14 07:07:55+00:00,45246400821,168.9169,1,0.0,0,14,m,1
2023-11-15 18:00:32+00:00,45246400821,169.3544,1,0.0,0,43012,m,1
2023-11-25 16:22:46+00:00,45246400821,169.2462,1,0.0,0,44036,m,1
2023-12-05 03:53:00+00:00,45246400821,168.8248,1,0.0,0,32782,m,1
2023-12-06 14:45:37+00:00,45246400821,168.6261,1,0.0,0,44036,m,1
2023-12-16 13:07:49+00:00,45246400821,168.5655,1,0.0,0,44036,m,1
2024-01-06 09:52:56+00:00,45246400821,168.1389,1,0.0,0,40964,m,1
2024-01-15 21:23:10+00:00,45246400821,169.3484,1,0.0,0,2062,m,1
2024-01-27 06:38:02+00:00,45246400821,168.5709,1,0.0,0,43012,m,1
2024-02-05 18:08:16+00:00,45246400821,168.4116,1,0.0,0,14,m,1
2024-02-17 03:23:07+00:00,45246400821,168.3001,1,0.0,0,40964,m,1
2024-02-26 14:53:21+00:00,45246400821,168.6697,1,0.0,0,32782,m,1
2024-02-28 01:45:58+00:00,45246400821,168.8925,1,0.0,0,43012,m,1
2024-03-09 00:08:10+00:00,45246400821,169.1024,1,0.0,0,32772,m,1
2024-03-18 11:38:23+00:00,45246400821,168.3598,1,0.0,0,14,m,1
2024-03-19 22:31:01+00:00,45246400821,168.3649,1,0.0,0,40964,m,1
2024-03-29 20:53:14+00:00,45246400821,168.4438,1,0.0,0,41988,m,1
2024-04-08 08:23:28+00:00,45246400821,167.9732,1,0.0,0,6,m,1
2024-04-09 19:16:06+00:00,45246400821,168.6552,1,0.0,0,40964,m,1
2024-04-19 17:38:20+00:00,45246400821,168.711,1,0.0,0,44036,m,1
2024-04-29 05:08:33+00:00,45246400821,168.0366,1,0.0,0,14,m,1
2024-04-30 16:01:10+00:00,45246400821,167.8467,1,0.0,0,43014,m,1
2024-05-10 14:23:24+00:00,45246400821,167.6975,1,0.0,0,44036,m,1
2024-05-20 01:53:38+00:00,45246400821,167.8468,1,0.0,0,34830,m,1
2024-05-21 12:46:15+00:00,45246400821,168.2818,1,0.0,0,44036,m,1
2024-05-31 11:08:29+00:00,45246400821,168.1078,1,0.0,0,43012,m,1
2024-06-09 22:38:44+00:00,45246400821,168.093,1,0.0,0,34822,m,1
2024-06-11 09:31:21+00:00,45246400821,168.2384,1,0.0,0,43012,m,1
2024-06-21 07:53:34+00:00,45246400821,168.0046,1,0.0,0,44036,m,1
2024-06-30 19:23:47+00:00,45246400821,169.373,1,0.0,0,6,m,1
2024-07-02 06:16:24+00:00,45246400821,169.6678,1,0.0,0,43014,m,1
2024-07-12 04:38:37+00:00,45246400821,171.1045,1,0.0,0,8206,m,1
2024-07-21 16:08:52+00:00,45246400821,170.0836,1,0.0,0,14,m,1
2024-07-23 03:01:29+00:00,45246400821,169.8817,1,0.0,0,8206,m,1
2024-08-02 01:23:42+00:00,45246400821,169.8863,1,0.0,0,8204,m,1
2024-08-11 12:53:57+00:00,45246400821,169.9345,1,0.0,0,12,m,1
2024-08-12 23:46:34+00:00,45246400821,168.8516,2,0.0,2,565258,m,1
2024-08-22 22:08:46+00:00,45246400821,170.0645,1,0.0,0,8206,m,1
2024-09-01 09:39:02+00:00,45246400821,169.5343,1,0.0,0,12,m,1
2024-09-02 20:31:39+00:00,45246400821,169.6417,1,0.0,0,40972,m,1
2024-09-12 18:53:52+00:00,45246400821,169.4781,1,0.0,0,8204,m,1
2024-10-03 15:39:00+00:00,45246400821,169.9918,1,0.0,0,14,m,1
2024-10-13 03:09:13+00:00,45246400821,170.0262,1,0.0,0,12,m,1
2024-10-14 14:01:51+00:00,45246400821,169.9878,1,0.0,0,8206,m,1
2024-10-24 12:24:04+00:00,45246400821,169.3902,1,0.0,0,43012,m,1
2024-11-02 23:54:17+00:00,45246400821,167.9249,2,0.0,2,526346,m,1
2024-11-04 10:46:55+00:00,45246400821,169.9279,1,0.0,0,43012,m,1
2024-11-14 09:09:08+00:00,45246400821,168.8451,1,0.0,0,40972,m,1
2024-11-23 20:39:23+00:00,45246400821,169.1479,1,0.0,0,6,m,1
2024-11-25 07:32:00+00:00,45246400821,168.9425,1,0.0,0,10252,m,1
2025-01-15 23:24:21+00:00,45246400821,168.2511,1,0.0,0,8206,m,1
2025-01-25 10:54:36+00:00,45246400821,168.4792,1,0.0,0,12,m,1
2025-01-26 21:47:13+00:00,45246400821,168.9244,1,0.0,0,40964,m,1
2025-02-05 20:09:25+00:00,45246400821,168.1917,1,0.0,0,40964,m,1
2025-02-15 07:39:40+00:00,45246400821,168.654,1,0.0,0,32774,m,1
2025-02-16 18:32:17+00:00,45246400821,168.8927,1,0.0,0,44036,m,1
2025-03-08 04:24:43+00:00,45246400821,168.567,1,0.0,0,6,m,1
2025-03-19 13:39:35+00:00,45246400821,168.8528,1,0.0,0,43012,m,1
2025-05-11 05:32:34+00:00,45246400821,168.7374,1,0.0,0,44036,m,1
2025-05-21 03:54:50+00:00,45246400821,168.0441,1,0.0,0,40964,m,1
2025-06-01 02:17:41+00:00,45246400821,168.2089,1,0.0,0,44036,m,1
2025-06-11 00:39:54+00:00,45246400821,168.7233,1,0.0,0,44036,m,1
2025-06-21 23:02:46+00:00,45246400821,170.5404,1,0.0,0,41998,m,1
2025-07-01 21:25:00+00:00,45246400821,169.9288,1,0.0,0,43012,m,1
2025-07-11 08:55:15+00:00,45246400821,170.2324,1,0.0,0,34830,m,1
2025-07-12 19:47:52+00:00,45246400821,170.982,1,0.0,0,40966,m,1
2025-07-22 18:10:06+00:00,45246400821,168.9928,1,0.0,0,43012,m,1
2025-08-01 05:40:19+00:00,45246400821,168.7814,1,0.0,0,14,m,1
2025-08-02 16:32:56+00:00,45246400821,169.5297,1,0.0,0,40966,m,1
2025-08-12 14:55:09+00:00,45246400821,169.6898,2,0.0,2,532490,m,1
2025-08-22 02:25:24+00:00,45246400821,169.7676,1,0.0,0,14,m,1
2025-08-23 13:18:01+00:00,45246400821,169.8081,1,0.0,0,8206,m,1
2025-09-02 11:40:14+00:00,45246400821,171.0113,1,0.0,0,12,m,1
2025-09-11 23:10:27+00:00,45246400821,169.9735,1,0.0,0,12,m,1
2025-09-13 10:03:04+00:00,45246400821,170.1415,1,0.0,0,8206,m,1
2025-09-23 08:25:17+00:00,45246400821,169.3849,1,0.0,0,8206,m,1
2025-10-02 19:55:31+00:00,45246400821,170.0278,1,0.0,0,14,m,1
2025-10-04 06:48:09+00:00,45246400821,169.4983,1,0.0,0,8206,m,1
2025-10-14 05:10:22+00:00,45246400821,169.3292,1,0.0,0,40964,m,1
2025-10-23 16:40:37+00:00,45246400821,169.5405,1,0.0,0,12,m,1
2025-10-25 03:33:15+00:00,45246400821,169.3896,1,0.0,0,40964,m,1
2025-11-04 01:55:28+00:00,45246400821,169.3082,1,0.0,0,43012,m,1
2025-11-13 13:25:40+00:00,45246400821,169.548,1,0.0,0,14,m,1
2025-11-15 00:18:18+00:00,45246400821,169.2223,1,0.0,0,41988,m,1
2025-11-24 22:40:31+00:00,45246400821,170.0292,2,0.0,2,565248,m,1
2025-12-04 10:10:45+00:00,45246400821,168.7772,1,0.0,0,32774,m,1
2025-12-05 21:03:22+00:00,45246400821,169.0403,1,0.0,0,44036,m,1
2025-12-15 19:25:34+00:00,45246400821,169.0376,1,0.0,0,44036,m,1
2025-12-25 06:55:50+00:00,45246400821,169.2868,1,0.0,0,34830,m,1
2025-12-26 17:48:27+00:00,45246400821,168.7119,1,0.0,0,43012,m,1
2026-01-05 16:10:41+00:00,45246400821,168.9547,1,0.0,0,44036,m,1
2026-01-15 03:40:54+00:00,45246400821,169.174,1,0.0,0,34830,m,1
2026-01-16 14:33:31+00:00,45246400821,168.5182,1,0.0,0,44036,m,1
2026-01-26 12:55:45+00:00,45246400821,168.7918,1,0.0,0,44036,m,1
2026-02-05 00:25:58+00:00,45246400821,168.7308,1,0.0,0,32774,m,1
2026-02-06 11:18:36+00:00,45246400821,168.6968,1,0.0,0,40964,m,1
2026-02-16 09:40:49+00:00,45246400821,168.2689,1,0.0,0,40964,m,1
2026-02-25 21:11:04+00:00,45246400821,168.8094,1,0.0,0,32782,m,1
2026-02-27 08:03:42+00:00,45246400821,168.615,1,0.0,0,40964,m,1
