Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-29 19:53:37+00:00,45242600531,621.4175,2,0.00054901713,0,835598,m,1
2025-10-01 06:46:54+00:00,45242600531,628.6951,1,0.0,0,51214,m,1
2025-10-20 16:38:43+00:00,45242600531,608.9248,2,0.0,0,573454,m,1
2025-10-22 03:32:00+00:00,45242600531,631.828,1,0.02642741148,0,51214,m,1
2025-11-10 13:23:47+00:00,45242600531,640.1957,2,0.00047737951,0,313358,m,1
2025-11-12 00:17:04+00:00,45242600531,651.3001,1,0.00313726157,0,52230,m,1
2025-12-01 10:08:50+00:00,45242600531,618.4298,2,0.00040383435,0,311310,m,1
2025-12-02 21:02:07+00:00,45242600531,625.7095,1,0.07371488341,0,51206,m,1
2025-12-22 06:53:55+00:00,45242600531,614.4437,2,0.0,0,313358,m,1
2025-12-23 17:47:12+00:00,45242600531,604.6353,1,0.0079586735,0,51206,m,1
2026-01-12 03:39:00+00:00,45242600531,606.5698,1,0.0003165696,0,49166,m,1
2026-01-13 14:32:17+00:00,45242600531,611.6234,1,0.00584098736,0,51206,m,1
2026-02-02 00:24:04+00:00,45242600531,682.4645,2,0.00832407331,0,296974,m,1
2026-02-03 11:17:21+00:00,45242600531,629.9606,1,0.00618603996,0,52230,m,1
2026-02-22 21:09:09+00:00,45242600531,606.2263,2,0.01465809608,0,296966,m,1
2026-02-24 08:02:27+00:00,45242600531,609.9694,2,0.12542857763,2,576514,m,1
