Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-20 23:03:14+00:00,45245800074,92.42,2,0.0,0,802824,m,1
2025-06-29 10:30:52+00:00,45245800074,92.3877,2,0.02994343109,0,788494,m,1
2025-07-11 19:48:21+00:00,45245800074,93.8128,2,0.0,0,835592,m,1
2025-07-20 07:15:58+00:00,45245800074,94.0877,2,0.0,0,819208,m,1
2025-08-10 04:01:01+00:00,45245800074,94.645,2,0.0,0,786440,m,1
2025-08-22 13:18:30+00:00,45245800074,92.4524,2,0.00423503947,0,802824,m,1
2025-08-31 00:46:06+00:00,45245800074,92.6564,2,0.0,0,786440,m,1
2025-09-12 10:03:33+00:00,45245800074,92.7688,2,0.0,0,802816,m,1
2025-09-20 21:31:08+00:00,45245800074,92.4199,2,0.01123592447,0,786440,m,1
2025-10-03 06:48:38+00:00,45245800074,92.5409,2,0.0,0,802824,m,1
2025-10-11 18:16:14+00:00,45245800074,92.4749,2,0.20165523347,0,786440,m,1
2025-10-24 03:33:44+00:00,45245800074,100.0684,2,0.25445651167,0,804872,m,1
2025-11-01 15:01:20+00:00,45245800074,92.7769,2,0.50301803649,0,294926,m,1
2025-11-14 00:18:46+00:00,45245800074,92.1902,2,0.0,0,802824,m,1
2025-11-22 11:46:23+00:00,45245800074,92.2853,1,0.0,0,10,m,1
2025-12-04 21:03:50+00:00,45245800074,92.2723,2,0.07341790157,0,802824,m,1
2025-12-13 08:31:26+00:00,45245800074,91.7735,1,0.00790680221,0,14,m,1
2025-12-25 17:48:56+00:00,45245800074,91.432,2,0.17649576586,0,278542,m,1
2026-01-03 05:16:33+00:00,45245800074,91.88,2,0.0,0,262158,m,1
2026-01-15 14:34:00+00:00,45245800074,91.8859,2,0.13614259919,0,804872,m,1
2026-01-24 02:01:37+00:00,45245800074,92.0386,2,0.00237789898,0,262158,m,1
2026-02-05 11:19:04+00:00,45245800074,91.426,1,0.0,0,16396,m,1
2026-02-13 22:46:40+00:00,45245800074,92.0787,2,0.20437818887,2,524298,m,1
2026-02-26 08:04:11+00:00,45245800074,91.7639,1,0.0,0,16392,m,1
