Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-27 14:59:37+00:00,45260500191,436.8118,1,0.00230908058,0,14,m,1
2025-10-29 01:52:32+00:00,45260500191,436.0964,1,0.00234381811,0,14,m,1
2025-11-17 11:44:40+00:00,45260500191,436.8372,1,0.00240824081,0,14,m,1
2025-11-18 22:37:35+00:00,45260500191,435.1422,1,0.00293505033,0,14,m,1
2025-12-08 08:29:44+00:00,45260500191,436.3699,1,0.0038028813,0,14,m,1
2025-12-09 19:22:38+00:00,45260500191,435.5655,1,0.00218301489,0,14,m,1
2025-12-29 05:14:50+00:00,45260500191,437.3732,1,0.00221323554,0,14,m,1
2025-12-30 16:07:44+00:00,45260500191,435.9578,1,0.01584423429,0,14,m,1
2026-01-19 01:59:53+00:00,45260500191,435.9408,1,0.00124088384,0,14,m,1
2026-01-20 12:52:48+00:00,45260500191,434.2464,1,0.0,0,32782,m,1
2026-02-08 22:44:58+00:00,45260500191,437.8525,1,0.00183151788,0,32774,m,1
2026-02-10 09:37:52+00:00,45260500191,434.412,1,0.0,0,32782,m,1
2026-03-01 19:30:05+00:00,45260500191,436.5437,1,0.02473608178,0,32782,m,1
2026-03-03 06:22:59+00:00,45260500191,436.1176,1,0.0,0,14,m,1
