Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-04 03:53:13+00:00,45246700101,152.8622,1,0.0,0,8204,m,1
2023-07-05 03:43:51+00:00,45246700101,153.0737,1,0.0,0,8204,m,1
2023-07-06 03:34:28+00:00,45246700101,153.2669,1,0.0,0,8206,m,1
2023-07-07 03:25:06+00:00,45246700101,153.1912,1,0.0,0,40974,m,1
2023-07-08 03:15:44+00:00,45246700101,153.3393,1,0.0,0,8206,m,1
2023-07-09 03:06:22+00:00,45246700101,153.6451,1,0.0,0,8206,m,1
2023-07-10 02:57:00+00:00,45246700101,153.4973,1,0.0,0,8206,m,1
2023-08-01 23:22:18+00:00,45246700101,154.0443,1,0.0,0,12,m,1
2023-08-03 10:15:21+00:00,45246700101,153.9513,1,0.0,0,14,m,1
2023-08-22 20:07:23+00:00,45246700101,154.0399,1,0.00037169889,0,14,m,1
2023-08-24 07:00:26+00:00,45246700101,154.294,2,0.0,0,786444,m,1
2023-09-12 16:52:29+00:00,45246700101,153.6793,2,0.0,0,262158,m,1
2023-09-14 03:45:32+00:00,45246700101,153.5684,2,0.0,0,262156,m,1
2023-10-03 13:37:31+00:00,45246700101,153.3998,1,0.00032756857,0,14,m,1
2023-10-05 00:30:34+00:00,45246700101,153.2027,1,0.0,0,12,m,1
2023-10-24 10:22:36+00:00,45246700101,152.9378,1,0.00441828314,0,14,m,1
2023-10-25 21:15:39+00:00,45246700101,152.9683,1,0.0,0,14,m,1
2023-11-14 07:07:41+00:00,45246700101,152.9144,1,0.00318887723,0,12,m,1
2023-11-15 18:00:44+00:00,45246700101,153.1268,1,0.00417662133,0,14,m,1
2023-12-05 03:52:47+00:00,45246700101,152.2726,1,0.00256618573,0,14,m,1
2023-12-06 14:45:50+00:00,45246700101,152.7475,1,0.00130151841,0,14,m,1
2024-01-15 21:22:57+00:00,45246700101,152.2687,1,0.00805475428,0,12,m,1
2024-02-05 18:08:02+00:00,45246700101,152.2057,1,0.00576180307,0,12,m,1
2024-02-26 14:53:08+00:00,45246700101,152.6632,1,0.02696111365,0,14,m,1
2024-02-28 01:46:11+00:00,45246700101,152.229,1,0.00453246965,0,12,m,1
2024-03-18 11:38:10+00:00,45246700101,151.9993,1,0.00537861417,0,12,m,1
2024-03-19 22:31:13+00:00,45246700101,152.1737,1,0.00746660135,0,12,m,1
2024-04-08 08:23:15+00:00,45246700101,152.4562,1,0.00328575818,0,12,m,1
2024-04-09 19:16:18+00:00,45246700101,152.3467,1,0.00918402394,0,12,m,1
2024-04-29 05:08:20+00:00,45246700101,152.1852,1,0.01238011372,0,14,m,1
2024-04-30 16:01:23+00:00,45246700101,151.9145,1,0.00723200714,0,14,m,1
2024-05-20 01:53:25+00:00,45246700101,151.6688,1,0.00298794233,0,12,m,1
2024-05-21 12:46:27+00:00,45246700101,151.8052,1,0.00730914422,0,12,m,1
2024-06-09 22:38:30+00:00,45246700101,152.2932,1,0.01075564562,0,14,m,1
2024-06-11 09:31:33+00:00,45246700101,151.7771,1,0.00412339058,0,12,m,1
2024-06-30 19:23:33+00:00,45246700101,152.7071,1,0.0059888688,0,14,m,1
2024-07-02 06:16:36+00:00,45246700101,152.6455,2,0.01003037815,0,786446,m,1
2024-07-21 16:08:39+00:00,45246700101,153.5773,1,0.00250821621,0,14,m,1
2024-07-23 03:01:42+00:00,45246700101,153.9909,2,0.00088246782,0,786444,m,1
2024-08-11 12:53:43+00:00,45246700101,153.8777,1,0.00162714072,0,12,m,1
2024-08-12 23:46:47+00:00,45246700101,153.0899,2,0.00058607695,2,524296,m,1
2024-09-01 09:38:48+00:00,45246700101,153.3894,1,0.00243825971,0,14,m,1
2024-09-02 20:31:52+00:00,45246700101,153.4037,1,0.00016627389,0,12,m,1
2024-10-13 03:09:00+00:00,45246700101,153.5915,1,0.00067046175,0,12,m,1
2024-10-14 14:02:03+00:00,45246700101,153.3991,1,0.00096456098,0,12,m,1
2024-11-02 23:54:03+00:00,45246700101,151.813,2,0.00372224945,2,524298,m,1
2024-11-04 10:47:07+00:00,45246700101,153.2528,1,0.00180332114,0,12,m,1
2024-11-23 20:39:09+00:00,45246700101,153.144,1,0.00455588437,0,14,m,1
2024-11-25 07:32:13+00:00,45246700101,152.7903,1,0.00203028261,0,12,m,1
2025-01-25 10:54:23+00:00,45246700101,152.5491,1,0.00392195302,0,12,m,1
2025-01-26 21:47:25+00:00,45246700101,152.5603,1,0.00444406342,0,12,m,1
2025-02-15 07:39:27+00:00,45246700101,152.8906,1,0.01322343938,0,14,m,1
2025-02-16 18:32:30+00:00,45246700101,152.776,1,0.00507193632,0,14,m,1
2025-03-08 04:24:30+00:00,45246700101,152.2552,1,0.00409083234,0,12,m,1
2025-05-11 05:32:47+00:00,45246700101,152.0195,1,0.00367931023,0,12,m,1
2025-06-01 02:17:54+00:00,45246700101,152.7295,1,0.00464653738,0,14,m,1
2025-06-21 23:02:58+00:00,45246700101,152.8892,1,0.00338742989,0,14,m,1
2025-07-11 08:55:01+00:00,45246700101,153.7321,1,0.00443043628,0,12,m,1
2025-07-12 19:48:05+00:00,45246700101,153.8227,2,0.00481951205,0,786444,m,1
2025-08-01 05:40:06+00:00,45246700101,154.0671,1,0.00364290114,0,14,m,1
2025-08-02 16:33:09+00:00,45246700101,154.2273,2,0.00363107576,0,786446,m,1
2025-08-22 02:25:11+00:00,45246700101,154.2045,1,0.00225056728,0,14,m,1
2025-08-23 13:18:14+00:00,45246700101,154.2464,1,0.00141800477,0,14,m,1
2025-09-11 23:10:14+00:00,45246700101,154.103,1,0.00202988311,0,14,m,1
2025-09-13 10:03:17+00:00,45246700101,153.8372,1,0.00144459994,0,14,m,1
2025-10-02 19:55:18+00:00,45246700101,153.4801,1,0.00145913656,0,14,m,1
2025-10-04 06:48:21+00:00,45246700101,153.7171,1,0.00255714687,0,12,m,1
2025-10-23 16:40:24+00:00,45246700101,153.4154,1,0.00265027398,0,14,m,1
2025-10-25 03:33:27+00:00,45246700101,153.4646,1,0.00164787267,0,14,m,1
2025-11-13 13:25:27+00:00,45246700101,153.4322,1,0.00376526995,0,14,m,1
2025-11-15 00:18:30+00:00,45246700101,153.326,1,0.00233093779,0,14,m,1
2025-12-04 10:10:31+00:00,45246700101,152.4217,1,0.00453560144,0,12,m,1
2025-12-05 21:03:34+00:00,45246700101,152.5731,1,0.00388345461,0,12,m,1
2025-12-25 06:55:36+00:00,45246700101,152.5558,1,0.00561150407,0,12,m,1
2025-12-26 17:48:40+00:00,45246700101,152.634,2,0.00612136367,0,262158,m,1
2026-01-15 03:40:40+00:00,45246700101,152.0793,1,0.00558039099,0,12,m,1
2026-01-16 14:33:43+00:00,45246700101,152.6918,1,0.01426342126,0,12,m,1
2026-02-05 00:25:45+00:00,45246700101,152.4213,1,0.0141613082,0,12,m,1
2026-02-06 11:18:48+00:00,45246700101,152.2802,1,0.0050040336,0,12,m,1
2026-02-25 21:10:51+00:00,45246700101,152.5044,1,0.01975642797,0,12,m,1
2026-02-27 08:03:55+00:00,45246700101,152.0223,1,0.00502313621,0,12,m,1
