Date,wse,flag
2023-07-03 14:51:20,69.2508,0
2023-07-05 14:32:36,70.3028,0
2023-07-06 14:23:14,70.2093,0
2023-07-07 14:13:52,70.0493,0
2023-07-08 14:04:30,69.9379,0
2023-07-09 13:55:07,69.8873,0
2023-07-10 13:45:45,72.0481,0
2023-08-02 10:15:36,73.9939,1
2023-08-10 21:43:19,75.6918,0
2023-08-23 07:00:40,73.6492,1
2023-08-31 18:28:24,73.9486,1
2023-09-13 03:45:47,71.4494,1
2023-09-21 15:13:29,74.1581,1
2023-10-04 00:30:49,71.88,1
2023-10-12 11:58:31,70.9373,0
2023-10-24 21:15:54,69.2609,0
2023-11-02 08:43:37,69.0896,1
2023-11-14 18:00:58,69.1246,1
2023-11-23 05:28:42,70.1023,0
2023-12-05 14:46:04,69.4317,0
2023-12-14 02:13:46,68.7418,0
2024-01-03 22:58:52,68.2483,0
2024-01-16 08:16:14,68.2719,0
2024-01-24 19:43:58,67.9425,1
2024-02-06 05:01:20,68.6286,0
2024-02-14 16:29:03,69.5947,1
2024-02-27 01:46:25,68.2448,0
2024-03-06 13:14:07,68.3066,0
2024-03-18 22:31:28,68.0359,0
2024-03-27 09:59:11,67.8026,0
2024-04-08 19:16:32,67.822,0
2024-04-29 16:01:37,67.612,0
2024-05-08 03:29:20,67.3801,0
2024-05-20 12:46:42,67.2063,0
2024-05-29 00:14:25,67.2148,0
2024-06-10 09:31:48,66.9204,0
2024-06-18 20:59:30,66.9586,0
2024-07-01 06:16:51,66.7391,0
2024-07-09 17:44:33,67.6983,1
2024-07-22 03:01:56,71.0978,1
2024-07-30 14:29:38,72.9319,1
2024-08-11 23:47:01,52.4055,1
2024-08-20 11:14:43,77.7556,1
2024-09-01 20:32:06,76.8748,1
2024-09-10 07:59:49,73.8091,1
2024-10-13 14:02:17,72.2213,1
2024-10-22 01:30:00,69.9705,1
2024-11-03 10:47:21,70.3294,0
2024-11-11 22:15:04,69.9377,1
2024-11-24 07:32:27,69.535,0
2024-12-02 19:00:09,69.1802,0
2025-01-13 12:30:17,68.8215,1
2025-01-25 21:47:40,68.7294,0
2025-02-03 09:15:22,68.5948,1
2025-02-15 18:32:44,68.9512,0
2025-02-24 06:00:27,68.3374,0
2025-03-17 02:45:31,67.985,0
2025-05-10 05:33:01,67.4572,0
2025-05-18 17:00:45,67.3035,0
2025-05-31 02:18:08,67.247,0
2025-06-08 13:45:51,68.565,0
2025-06-20 23:03:12,67.5897,1
2025-06-29 10:30:56,69.9836,1
2025-07-11 19:48:19,75.371,1
2025-07-20 07:16:02,79.726,1
2025-08-10 04:01:05,78.3817,1
2025-08-22 13:18:28,76.1044,1
2025-08-31 00:46:11,79.534,0
2025-09-12 10:03:31,80.4606,1
2025-09-20 21:31:12,75.9084,1
2025-10-03 06:48:36,73.9877,0
2025-10-11 18:16:18,73.1888,1
2025-10-24 03:33:42,71.8138,0
2025-11-01 15:01:24,72.3147,1
2025-11-14 00:18:44,71.7205,0
2025-11-22 11:46:27,71.6745,1
2025-12-04 21:03:49,70.5205,0
2025-12-13 08:31:30,69.4954,1
2025-12-25 17:48:54,69.0935,0
2026-01-03 05:16:37,69.0388,0
2026-01-15 14:33:58,69.3709,1
2026-01-24 02:01:41,69.1116,0
2026-02-05 11:19:03,68.6513,0
2026-02-13 22:46:44,68.5214,1
2026-02-26 08:04:09,68.4796,0
