Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-28 21:24:11+00:00,45241600731,43.73,2,0.03550931927,0,802830,m,1
2025-07-07 08:52:25+00:00,45241600731,43.7423,2,0.11046442844,0,262156,m,1
2025-07-19 18:09:18+00:00,45241600731,42.1862,1,0.58676138986,0,49166,m,1
2025-07-28 05:37:30+00:00,45241600731,43.8236,2,0.12237585168,0,786444,m,1
2025-08-09 14:54:20+00:00,45241600731,45.094,2,0.02535038304,0,802824,m,1
2025-08-18 02:22:35+00:00,45241600731,44.497,2,0.08579236696,0,786444,m,1
2025-08-30 11:39:26+00:00,45241600731,44.791,2,0.05345603383,0,802828,m,1
2025-09-20 08:24:28+00:00,45241600731,45.546,2,0.02201033821,0,802828,m,1
2025-09-28 19:52:42+00:00,45241600731,44.2732,2,0.26156594338,0,262156,m,1
2025-10-11 05:09:33+00:00,45241600731,51.4961,2,0.20446939612,0,802828,m,1
2025-10-19 16:37:48+00:00,45241600731,44.0048,2,0.19972141959,0,262156,m,1
2025-11-01 01:54:39+00:00,45241600731,44.6359,2,0.03642527084,0,802826,m,1
2025-11-09 13:22:52+00:00,45241600731,43.9593,2,0.14862755066,0,262156,m,1
2025-11-21 22:39:43+00:00,45241600731,42.72,2,0.07233831844,0,802830,m,1
2025-11-30 10:07:56+00:00,45241600731,43.5153,1,0.13429443342,0,12,m,1
2025-12-12 19:24:45+00:00,45241600731,43.4885,2,0.07916681891,0,802830,m,1
2025-12-21 06:53:00+00:00,45241600731,43.6115,1,0.13709128754,0,12,m,1
2026-01-02 16:09:52+00:00,45241600731,43.5153,2,0.06528012362,0,802830,m,1
2026-01-11 03:38:05+00:00,45241600731,43.5874,1,0.16387545838,0,12,m,1
2026-01-23 12:54:56+00:00,45241600731,43.5145,2,0.10746777566,0,802830,m,1
2026-02-01 00:23:10+00:00,45241600731,43.9962,2,0.49541188351,0,262156,m,1
2026-02-13 09:39:59+00:00,45241600731,42.7388,2,0.10175644777,0,802830,m,1
2026-02-21 21:08:15+00:00,45241600731,43.7847,2,0.51558208916,0,786444,m,1
