Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-14 07:38:15+00:00,45247100101,79.348,1,0.00143948883,0,14,m,1
2025-02-15 18:32:36+00:00,45247100101,79.1789,1,0.68772073904,0,40974,m,1
2025-03-07 04:23:19+00:00,45247100101,79.4584,1,0.22807474193,0,12,m,1
2025-03-19 13:40:32+00:00,45247100101,79.5109,1,0.5904626592,0,8206,m,1
2025-05-10 05:32:53+00:00,45247100101,79.2111,1,0.52428601457,0,40974,m,1
2025-05-21 03:55:46+00:00,45247100101,78.6589,1,0.19470431889,0,8206,m,1
2025-05-29 15:23:39+00:00,45247100101,79.17,1,0.45008958839,0,14,m,1
2025-05-31 02:18:00+00:00,45247100101,78.9326,1,0.50762438062,0,40974,m,1
2025-06-11 00:40:51+00:00,45247100101,78.9104,1,0.15222358504,0,8204,m,1
2025-06-19 12:08:43+00:00,45247100101,78.8054,1,0.10749674696,0,12,m,1
2025-06-20 23:03:04+00:00,45247100101,79.1963,1,0.18406527828,0,40972,m,1
2025-07-01 21:25:57+00:00,45247100101,82.6791,1,0.76400506464,0,8206,m,1
2025-07-10 08:53:50+00:00,45247100101,86.1516,1,3.64483e-05,0,8,m,1
2025-07-11 19:48:11+00:00,45247100101,86.1432,1,0.70713351904,0,40974,m,1
2025-07-22 18:11:02+00:00,45247100101,88.9343,1,0.52657615555,0,8206,m,1
2025-07-31 05:38:55+00:00,45247100101,91.5472,2,0.00328572399,0,786446,m,1
2025-08-12 14:56:06+00:00,45247100101,85.6206,2,0.56265186376,2,532490,m,1
2025-08-21 02:23:59+00:00,45247100101,84.1251,2,0.01738119361,0,786446,m,1
2025-08-22 13:18:20+00:00,45247100101,84.2081,1,0.00018215922,0,40974,m,1
2025-09-02 11:41:11+00:00,45247100101,87.2113,1,0.00025769443,0,8204,m,1
2025-09-10 23:09:03+00:00,45247100101,90.7885,2,0.35269901081,0,786446,m,1
2025-09-12 10:03:23+00:00,45247100101,89.8174,1,0.00083293282,0,40974,m,1
2025-09-23 08:26:13+00:00,45247100101,84.5488,1,0.39549933708,0,8206,m,1
2025-10-01 19:54:07+00:00,45247100101,83.229,2,0.06497327701,0,262158,m,1
2025-10-03 06:48:28+00:00,45247100101,82.9115,1,0.00056938504,0,40972,m,1
2025-10-14 05:11:19+00:00,45247100101,82.8677,1,0.09053497042,0,8206,m,1
2025-10-22 16:39:13+00:00,45247100101,81.5526,1,0.61789348288,0,14,m,1
2025-10-24 03:33:34+00:00,45247100101,81.6273,1,0.95699896168,0,40974,m,1
2025-11-04 01:56:24+00:00,45247100101,82.3562,1,0.79957564217,0,8206,m,1
2025-11-12 13:24:16+00:00,45247100101,81.6261,1,0.598638601,0,14,m,1
2025-11-14 00:18:36+00:00,45247100101,81.3653,1,0.80148105053,0,40974,m,1
2025-11-24 22:41:28+00:00,45247100101,79.7251,2,0.74099585997,2,532490,m,1
2025-12-03 10:09:20+00:00,45247100101,80.5489,1,0.78557082939,0,14,m,1
2025-12-04 21:03:41+00:00,45247100101,80.2801,1,0.92035451657,0,40966,m,1
2025-12-15 19:26:31+00:00,45247100101,80.3066,1,0.85577951198,0,8206,m,1
2025-12-24 06:54:25+00:00,45247100101,79.8385,1,0.81596897837,0,14,m,1
2025-12-25 17:48:46+00:00,45247100101,79.8949,1,0.94399285648,0,40966,m,1
2026-01-05 16:11:37+00:00,45247100101,80.0527,1,0.91248412794,0,8206,m,1
2026-01-14 03:39:29+00:00,45247100101,79.794,1,0.86677381909,0,14,m,1
2026-01-15 14:33:50+00:00,45247100101,80.1304,1,0.97635576491,0,40966,m,1
2026-01-26 12:56:41+00:00,45247100101,79.9524,1,0.93889109934,0,8198,m,1
2026-02-04 00:24:34+00:00,45247100101,79.7279,1,0.75949089128,0,14,m,1
2026-02-05 11:18:55+00:00,45247100101,80.0399,1,0.26748659535,0,40974,m,1
2026-02-16 09:41:45+00:00,45247100101,79.8101,1,0.45669731589,0,8206,m,1
2026-02-24 21:09:40+00:00,45247100101,79.9208,1,0.61570185289,0,14,m,1
2026-02-26 08:04:01+00:00,45247100101,79.4703,1,0.19759930966,0,40972,m,1
