Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-30 06:16:12+00:00,45245300031,50.1054,1,0.05986217557,0,14,m,1
2024-07-08 17:44:06+00:00,45245300031,50.8125,1,0.0613945325,0,12,m,1
2024-07-21 03:01:17+00:00,45245300031,55.0013,1,0.0041482378,0,14,m,1
2024-07-29 14:29:11+00:00,45245300031,54.2222,1,0.00737622512,0,8,m,1
2024-08-10 23:46:22+00:00,45245300031,61.4087,2,0.14402169803,2,786442,m,1
2024-08-19 11:14:16+00:00,45245300031,59.6396,1,0.06700052477,0,14,m,1
2024-08-31 20:31:26+00:00,45245300031,60.2624,2,0.00161468637,0,262158,m,1
2024-09-09 07:59:22+00:00,45245300031,57.5702,1,0.00167269158,0,8,m,1
2024-10-12 14:01:38+00:00,45245300031,56.8554,1,0.09628792512,0,14,m,1
2024-10-21 01:29:34+00:00,45245300031,54.6056,1,0.16982625489,0,14,m,1
2024-11-02 10:46:42+00:00,45245300031,53.5906,1,0.243327617,0,14,m,1
2024-11-10 22:14:37+00:00,45245300031,53.294,1,0.98284759617,0,6,m,1
2024-11-23 07:31:48+00:00,45245300031,52.5396,1,0.30926117481,0,14,m,1
2024-12-01 18:59:42+00:00,45245300031,52.3219,1,0.69716460027,0,14,m,1
2025-01-12 12:29:50+00:00,45245300031,50.8774,2,0.00864464055,2,524298,m,1
2025-01-24 21:47:01+00:00,45245300031,51.7779,1,0.01108303556,0,14,m,1
2025-02-02 09:14:55+00:00,45245300031,51.6111,1,0.00641364838,0,8,m,1
2025-02-14 18:32:05+00:00,45245300031,51.2172,1,0.11721937663,0,14,m,1
2025-02-23 06:00:00+00:00,45245300031,51.1139,1,0.03045018744,0,14,m,1
2025-03-07 15:17:08+00:00,45245300031,50.3945,1,0.69221149604,0,14,m,1
2025-03-16 02:45:05+00:00,45245300031,51.1271,1,0.67734610033,0,14,m,1
2025-05-09 05:32:22+00:00,45245300031,50.5205,1,0.02950478927,0,14,m,1
2025-05-17 17:00:18+00:00,45245300031,50.4185,1,0.02520642692,0,14,m,1
2025-05-30 02:17:29+00:00,45245300031,50.2001,1,0.03566839962,0,14,m,1
2025-06-07 13:45:24+00:00,45245300031,50.1912,1,0.53590358974,0,14,m,1
2025-06-19 23:02:32+00:00,45245300031,50.5952,1,0.02487506645,0,14,m,1
2025-06-28 10:30:29+00:00,45245300031,51.077,1,0.02272689524,0,14,m,1
2025-07-10 19:47:40+00:00,45245300031,56.6322,1,0.00390995019,0,14,m,1
2025-07-19 07:15:35+00:00,45245300031,60.8244,1,0.00551389163,0,8,m,1
2025-07-31 16:32:44+00:00,45245300031,60.4384,2,0.00907909792,0,262158,m,1
2025-08-09 04:00:38+00:00,45245300031,61.2774,1,0.04505730564,0,14,m,1
2025-08-21 13:17:49+00:00,45245300031,58.9247,2,0.00299415724,0,262154,m,1
2025-08-30 00:45:44+00:00,45245300031,61.6056,1,0.1976251653,0,14,m,1
2025-09-11 10:02:52+00:00,45245300031,61.5259,2,0.00152095731,0,262158,m,1
2025-09-19 21:30:45+00:00,45245300031,59.2196,1,0.00244840225,0,14,m,1
2025-10-02 06:47:57+00:00,45245300031,57.1108,1,0.00324260788,0,14,m,1
2025-10-10 18:15:51+00:00,45245300031,57.2309,1,0.26905337729,0,14,m,1
2025-10-23 03:33:02+00:00,45245300031,55.1695,1,0.01067375889,0,14,m,1
2025-10-31 15:00:57+00:00,45245300031,54.5231,1,0.00275554424,0,12,m,1
2025-11-13 00:18:05+00:00,45245300031,54.5068,1,0.0081975858,0,14,m,1
2025-11-21 11:46:00+00:00,45245300031,54.2875,1,0.90709924151,0,14,m,1
2025-12-03 21:03:09+00:00,45245300031,52.7535,1,0.4439187766,0,14,m,1
2025-12-12 08:31:03+00:00,45245300031,52.6858,1,0.91752838556,0,6,m,1
2025-12-24 17:48:15+00:00,45245300031,51.8209,1,0.07970419729,0,14,m,1
2026-01-02 05:16:10+00:00,45245300031,51.9345,1,0.80465895557,0,14,m,1
2026-01-14 14:33:19+00:00,45245300031,51.2662,1,0.69089634244,0,14,m,1
2026-01-23 02:01:14+00:00,45245300031,52.1618,1,0.83052607529,0,14,m,1
2026-02-04 11:18:23+00:00,45245300031,51.6054,1,0.01455671534,0,14,m,1
2026-02-12 22:46:17+00:00,45245300031,51.854,1,0.83513230545,0,14,m,1
2026-02-25 08:03:29+00:00,45245300031,51.1808,1,0.01844307219,0,14,m,1
