Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-19 03:01:09+00:00,45311101635,2.0853,1,0.01640849733,0,40968,m,1
2024-07-29 01:23:23+00:00,45311101635,2.2088,1,0.07901913899,0,14,m,1
2024-08-06 12:49:36+00:00,45311101635,2.3818,2,0.07436022479,0,786440,m,1
2024-08-27 09:34:40+00:00,45311101635,1.6699,2,0.58758004593,0,786440,m,1
2024-09-08 18:53:33+00:00,45311101635,1.6819,1,0.21868572696,0,12,m,1
2024-09-17 06:19:47+00:00,45311101635,2.1578,2,0.01816270716,0,786440,m,1
2024-09-19 17:16:25+00:00,45311101635,0.5863,1,0.94118302186,0,40966,m,1
2024-09-29 15:38:41+00:00,45311101635,1.4204,1,0.61343852639,0,14,m,1
2024-10-08 03:04:54+00:00,45311101635,1.9739,2,0.16527521615,0,262158,m,1
2024-10-10 14:01:30+00:00,45311101635,3.2915,1,0.9740395863,0,40966,m,1
2024-10-20 12:23:45+00:00,45311101635,2.0842,1,0.80202256991,0,14,m,1
2024-10-28 23:49:57+00:00,45311101635,0.3811,2,0.77397672612,2,786442,m,1
2024-10-31 10:46:34+00:00,45311101635,3.4076,1,0.99682639292,0,43014,m,1
2024-11-10 09:08:49+00:00,45311101635,1.1881,1,0.91207021145,0,6,m,1
2024-11-18 20:35:02+00:00,45311101635,1.8257,1,0.84314990796,0,6,m,1
2024-11-21 07:31:40+00:00,45311101635,-2.6393,1,0.77805146848,0,40974,m,1
2024-12-01 05:53:54+00:00,45311101635,1.3342,1,0.2713800872,0,14,m,1
2024-12-09 17:20:06+00:00,45311101635,1.6875,2,0.92279955369,0,786438,m,1
2024-12-12 04:16:44+00:00,45311101635,1.7184,1,0.17817244699,0,40972,m,1
2024-12-22 02:38:57+00:00,45311101635,1.5425,1,0.10788955296,0,14,m,1
2024-12-30 14:05:11+00:00,45311101635,1.0398,2,0.8632790747,0,786446,m,1
2025-01-02 01:01:49+00:00,45311101635,1.775,1,0.01913152932,0,40968,m,1
2025-01-11 23:24:01+00:00,45311101635,2.7361,2,0.96681103277,2,526338,m,1
2025-01-20 10:50:16+00:00,45311101635,1.1454,1,0.09344024411,0,12,m,1
2025-02-01 20:09:06+00:00,45311101635,1.3708,1,0.95550108491,0,2054,m,1
2025-02-10 07:35:19+00:00,45311101635,1.0937,2,0.12618037311,0,262156,m,1
2025-02-12 18:31:57+00:00,45311101635,7.5073,1,0.94977766156,0,43014,m,1
2025-02-22 16:54:11+00:00,45311101635,1.3694,1,0.79147648092,0,14,m,1
2025-03-03 04:20:24+00:00,45311101635,1.2187,2,0.81540655367,1,786438,m,1
2025-03-05 15:17:01+00:00,45311101635,3.333,1,0.90310859067,0,40966,m,1
2025-03-15 13:39:15+00:00,45311101635,1.5056,1,0.11172632601,0,14,m,1
2025-03-24 01:05:29+00:00,45311101635,0.6185,1,0.8618732801,0,6,m,1
2025-03-26 12:02:06+00:00,45311101635,5.4661,1,0.98990871178,0,43014,m,1
2025-04-05 10:24:19+00:00,45311101635,0.769,1,0.03391210306,0,12,m,1
2025-04-13 21:50:34+00:00,45311101635,1.7245,2,0.57473908012,0,786446,m,1
2025-04-26 07:09:25+00:00,45311101635,1.9666,1,0.01575167636,0,12,m,1
2025-05-04 18:35:37+00:00,45311101635,1.4383,2,0.81382286693,0,786446,m,1
2025-05-07 05:32:15+00:00,45311101635,1.1973,1,0.63773279848,0,40966,m,1
2025-05-17 03:54:29+00:00,45311101635,1.3315,1,0.04536110617,0,12,m,1
2025-05-25 15:20:43+00:00,45311101635,1.2119,2,0.80396229079,0,786440,m,1
2025-05-28 02:17:21+00:00,45311101635,2.5624,1,0.05056469018,0,40968,m,1
2025-06-07 00:39:35+00:00,45311101635,1.2798,1,0.56628122761,0,14,m,1
2025-06-15 12:05:48+00:00,45311101635,2.0071,2,0.03448718286,1,786444,m,1
2025-06-17 23:02:25+00:00,45311101635,1.2953,1,0.0408653877,0,40970,m,1
2025-06-27 21:24:40+00:00,45311101635,2.0228,1,0.4992696178,1,14,m,1
2025-07-06 08:50:54+00:00,45311101635,1.9729,2,0.02919818838,0,786444,m,1
2025-07-08 19:47:32+00:00,45311101635,-7.2749,1,0.67294734726,0,40962,m,1
2025-07-18 18:09:46+00:00,45311101635,2.0374,1,0.68546039563,0,14,m,1
2025-07-27 05:35:59+00:00,45311101635,1.8299,2,0.27728887179,0,786444,m,1
2025-07-29 16:32:37+00:00,45311101635,2.8969,1,0.11765407286,0,40968,m,1
2025-08-08 14:54:49+00:00,45311101635,1.7806,1,0.26473089872,0,14,m,1
2025-08-17 02:21:03+00:00,45311101635,2.1132,2,0.06029280996,0,786440,m,1
2025-08-19 13:17:41+00:00,45311101635,1.7577,1,0.04164546787,0,40972,m,1
2025-08-29 11:39:55+00:00,45311101635,2.0925,1,0.16428976209,0,14,m,1
2025-09-06 23:06:08+00:00,45311101635,2.211,2,0.70440569253,0,786446,m,1
2025-09-09 10:02:45+00:00,45311101635,2.0009,1,0.08052209598,0,40968,m,1
2025-09-19 08:24:57+00:00,45311101635,2.1756,1,0.62712463117,0,14,m,1
2025-09-30 06:47:49+00:00,45311101635,1.1706,1,0.32313448602,0,40974,m,1
2025-10-10 05:10:02+00:00,45311101635,1.6414,1,0.10084440039,0,12,m,1
2025-10-18 16:36:17+00:00,45311101635,1.6258,2,0.83695479957,0,786446,m,1
2025-10-21 03:32:55+00:00,45311101635,0.7718,1,0.07002078122,0,40972,m,1
2025-10-31 01:55:09+00:00,45311101635,1.7121,1,0.26124063718,0,14,m,1
2025-11-08 13:21:21+00:00,45311101635,1.9146,2,0.18796472062,0,786446,m,1
2025-11-11 00:17:58+00:00,45311101635,-0.2535,1,0.94538320452,0,40966,m,1
2025-11-20 22:40:12+00:00,45311101635,1.945,1,0.88167220157,0,6,m,1
2025-11-29 10:06:25+00:00,45311101635,0.9095,2,0.65364024696,0,786446,m,1
2025-12-01 21:03:02+00:00,45311101635,1.7522,1,0.53485271682,0,40966,m,1
2025-12-11 19:25:14+00:00,45311101635,1.0349,1,0.95416929285,0,8198,m,1
2026-01-01 16:10:21+00:00,45311101635,0.9702,1,0.86774410294,0,6,m,1
2026-01-10 03:36:34+00:00,45311101635,1.1714,1,0.038890292,0,10,m,1
2026-01-22 12:55:25+00:00,45311101635,1.884,1,0.99098791269,0,34822,m,1
2026-01-31 00:21:39+00:00,45311101635,1.2277,1,0.92459487605,0,6,m,1
2026-02-02 11:18:16+00:00,45311101635,0.6778,1,0.52429800376,0,40964,m,1
2026-02-12 09:40:29+00:00,45311101635,0.4862,1,0.03493001175,0,12,m,1
2026-02-20 21:06:43+00:00,45311101635,1.4394,2,0.87664508277,0,262150,m,1
2026-02-23 08:03:22+00:00,45311101635,0.7417,1,0.87140159009,0,40966,m,1
2026-03-05 06:25:37+00:00,45311101635,0.2109,1,0.60086321622,0,14,m,1
2026-03-13 17:51:51+00:00,45311101635,1.4077,1,0.14030188728,1,14,m,1
2026-03-16 04:48:28+00:00,45311101635,0.8024,1,0.04157366515,0,40972,m,1
2026-03-26 03:10:42+00:00,45311101635,0.9456,1,0.8599172855,0,32782,m,1
2026-04-03 14:36:54+00:00,45311101635,1.2393,2,0.0437027724,0,262156,m,1
2026-04-06 01:33:32+00:00,45311101635,0.6744,1,0.43467980034,0,40974,m,1
2026-04-15 23:55:47+00:00,45311101635,1.3047,1,0.29049776726,0,14,m,1
2026-04-24 11:22:01+00:00,45311101635,1.2709,1,0.09585651663,0,14,m,1
2026-04-26 22:18:38+00:00,45311101635,1.6091,1,0.02527731468,0,40968,m,1
2026-05-06 20:40:51+00:00,45311101635,1.2424,1,0.5744533922,0,14,m,1
2026-05-15 08:07:04+00:00,45311101635,2.1279,2,0.02340841897,0,786440,m,1
2026-05-17 19:03:41+00:00,45311101635,2.0587,1,0.06844551866,0,40972,m,1
2026-05-27 17:25:55+00:00,45311101635,1.7214,1,0.15364087621,0,12,m,1
2026-06-05 04:52:07+00:00,45311101635,1.2859,2,0.03535545326,0,786446,m,1
2026-06-07 15:48:45+00:00,45311101635,2.2844,1,0.91015534368,0,40966,m,1
2026-06-17 14:11:00+00:00,45311101635,2.2151,1,0.37095423956,0,14,m,1
2026-06-26 01:37:14+00:00,45311101635,1.0317,2,0.03633238832,0,262156,m,1
2026-06-28 12:33:51+00:00,45311101635,0.1932,1,0.44668653363,0,40970,m,1
2026-07-08 10:56:05+00:00,45311101635,1.8142,1,0.53579801482,0,12,m,1
2026-07-16 22:22:17+00:00,45311101635,2.2807,2,0.01746871311,0,786440,m,1
2026-07-19 09:18:54+00:00,45311101635,2.0942,1,0.02670700856,0,40972,m,1
