Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-17 08:22:33+00:00,45260300231,90.3935,1,0.54695236983,0,32774,m,1
2025-10-06 18:14:17+00:00,45260300231,90.7318,2,0.02202778535,0,788488,m,1
2025-10-08 05:07:39+00:00,45260300231,90.5811,1,0.27372583309,0,4,m,1
2025-10-27 14:59:24+00:00,45260300231,89.0889,2,0.11657077103,0,819206,m,1
2025-10-29 01:52:45+00:00,45260300231,89.1733,1,0.73810387704,0,34820,m,1
2025-11-17 11:44:26+00:00,45260300231,88.7214,2,0.10317846486,0,262150,m,1
2025-11-18 22:37:48+00:00,45260300231,89.2667,1,0.81205207187,0,34820,m,1
2025-12-08 08:29:30+00:00,45260300231,88.5146,1,0.03767079043,0,14,m,1
2025-12-09 19:22:51+00:00,45260300231,89.2195,1,0.89113448327,0,34820,m,1
2025-12-29 05:14:36+00:00,45260300231,88.4671,1,0.06282510031,0,14,m,1
2025-12-30 16:07:57+00:00,45260300231,88.4948,1,0.88813353843,0,2052,m,1
2026-01-19 01:59:40+00:00,45260300231,88.4288,1,0.25946323078,0,34830,m,1
2026-01-20 12:53:01+00:00,45260300231,88.7078,1,0.7564519874,0,2052,m,1
2026-02-08 22:44:44+00:00,45260300231,88.6284,1,0.23193164048,0,3078,m,1
2026-02-10 09:38:05+00:00,45260300231,88.844,1,0.75346975656,0,2052,m,1
2026-03-01 19:29:51+00:00,45260300231,88.2128,1,0.06722036752,0,14,m,1
2026-03-03 06:23:13+00:00,45260300231,87.9098,1,0.30643738379,0,4,m,1
2026-03-22 16:14:57+00:00,45260300231,88.7588,1,0.11496568967,0,2054,m,1
2026-03-24 03:08:18+00:00,45260300231,89.9232,1,0.63464782908,0,34820,m,1
2026-04-12 13:00:02+00:00,45260300231,88.8201,1,0.0342690481,0,14,m,1
2026-04-13 23:53:23+00:00,45260300231,89.1648,1,0.68947339953,0,34820,m,1
2026-05-03 09:45:07+00:00,45260300231,88.9639,2,0.10115249853,0,821252,m,1
2026-05-04 20:38:28+00:00,45260300231,89.2912,1,0.74749090788,0,32772,m,1
2026-05-24 06:30:10+00:00,45260300231,89.1932,2,0.09626966435,0,821254,m,1
2026-05-25 17:23:31+00:00,45260300231,90.1365,1,0.65769490715,0,2052,m,1
2026-06-14 03:15:15+00:00,45260300231,90.4643,2,0.00872655926,0,786446,m,1
2026-06-15 14:08:36+00:00,45260300231,90.1851,1,0.55173558324,0,4,m,1
2026-07-05 00:00:20+00:00,45260300231,90.3841,2,0.01130465805,0,821256,m,1
2026-07-06 10:53:41+00:00,45260300231,90.3193,1,0.25527359199,0,12,m,1
2026-07-25 20:45:23+00:00,45260300231,90.2965,2,0.04386621798,0,821256,m,1
2026-07-27 07:38:44+00:00,45260300231,89.9588,1,0.24190064845,0,4,m,1
