Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-13 23:23:59+00:00,45242200201,55.4167,2,0.0,1,278542,m,1
2025-01-22 10:52:22+00:00,45242200201,55.4266,1,0.0,0,12,m,1
2025-05-06 18:37:44+00:00,45242200201,56.0985,1,0.00129363852,0,12,m,1
2025-05-19 03:54:27+00:00,45242200201,55.647,1,0.0,0,16398,m,1
2025-05-27 15:22:50+00:00,45242200201,55.85,1,0.00075638977,0,14,m,1
2025-06-09 00:39:32+00:00,45242200201,55.698,1,0.0,0,16398,m,1
2025-06-17 12:07:54+00:00,45242200201,56.1607,1,0.0,0,12,m,1
2025-06-29 21:24:38+00:00,45242200201,56.6209,2,0.0,0,278542,m,1
2025-07-08 08:53:01+00:00,45242200201,56.2376,1,0.0,0,12,m,1
2025-07-20 18:09:44+00:00,45242200201,71.5474,2,0.00063377947,0,835598,m,1
2025-07-29 05:38:06+00:00,45242200201,56.0548,2,0.0,0,786446,m,1
2025-08-19 02:23:10+00:00,45242200201,57.2812,2,0.0,0,262158,m,1
2025-09-08 23:08:14+00:00,45242200201,56.6003,1,0.0016480343,0,12,m,1
2025-09-21 08:24:54+00:00,45242200201,57.0686,2,0.0,0,278542,m,1
2025-09-29 19:53:18+00:00,45242200201,56.447,2,0.00204745833,0,262156,m,1
2025-10-12 05:10:00+00:00,45242200201,57.593,2,0.0,0,278542,m,1
2025-10-20 16:38:24+00:00,45242200201,56.3707,2,0.00178010517,0,294924,m,1
2025-11-02 01:55:06+00:00,45242200201,56.6865,2,0.0,0,278542,m,1
2025-11-10 13:23:27+00:00,45242200201,56.1884,1,0.00137797234,0,14,m,1
2025-11-22 22:40:09+00:00,45242200201,55.8884,1,0.00066776549,0,16398,m,1
2025-12-01 10:08:31+00:00,45242200201,55.6415,1,0.0016832227,0,32780,m,1
2025-12-13 19:25:12+00:00,45242200201,55.569,1,0.0,0,16398,m,1
2025-12-22 06:53:36+00:00,45242200201,55.5413,1,0.00091012964,0,12,m,1
2026-01-03 16:10:19+00:00,45242200201,55.2845,2,0.00042966926,0,802830,m,1
2026-01-12 03:38:41+00:00,45242200201,55.7589,2,0.00424329353,0,294916,m,1
2026-01-24 12:55:23+00:00,45242200201,55.3793,2,0.0,0,278542,m,1
2026-02-02 00:23:45+00:00,45242200201,55.4445,2,0.01280023779,0,294916,m,1
2026-02-14 09:40:26+00:00,45242200201,55.1539,2,0.0,0,802826,m,1
2026-02-22 21:08:50+00:00,45242200201,55.2243,2,0.00257245048,0,262156,m,1
