Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-14 16:05:00+00:00,45280500441,167.2415,2,0.0,0,313358,m,1
2024-08-04 12:50:04+00:00,45280500441,162.8704,2,0.0,0,314382,m,1
2024-08-25 09:35:09+00:00,45280500441,161.1406,2,0.0,0,837646,m,1
2024-10-06 03:05:23+00:00,45280500441,162.2663,1,0.0,0,51214,m,1
2024-10-07 13:58:25+00:00,45280500441,162.2696,2,0.0,0,838670,m,1
2024-10-26 23:50:26+00:00,45280500441,163.3746,2,0.0,2,837642,m,1
2024-10-28 10:43:29+00:00,45280500441,164.7662,2,0.0,0,838662,m,1
2024-11-16 20:35:30+00:00,45280500441,164.0889,2,0.0,0,837646,m,1
2024-11-18 07:28:33+00:00,45280500441,163.7743,2,0.0,0,314382,m,1
2025-01-18 10:50:44+00:00,45280500441,162.9716,2,0.0,0,837646,m,1
2025-01-19 21:43:47+00:00,45280500441,162.3936,2,0.0,0,838670,m,1
2025-05-23 15:21:12+00:00,45280500441,163.1608,1,0.0,0,51214,m,1
2025-05-25 02:14:15+00:00,45280500441,161.6002,2,0.0,0,837646,m,1
2025-06-13 12:06:17+00:00,45280500441,164.0735,2,0.0,0,313358,m,1
2025-06-14 22:59:19+00:00,45280500441,167.1476,2,0.0,0,314382,m,1
2025-07-04 08:51:23+00:00,45280500441,166.0755,2,0.0,2,837642,m,1
2025-07-05 19:44:26+00:00,45280500441,162.4299,2,0.0,0,313358,m,1
2025-07-25 05:36:28+00:00,45280500441,162.6827,2,0.0,0,280590,m,1
2025-07-26 16:29:30+00:00,45280500441,161.9436,2,0.0,0,314382,m,1
2025-08-15 02:21:32+00:00,45280500441,164.098,1,0.0,0,51214,m,1
2025-08-16 13:14:35+00:00,45280500441,162.607,2,0.0,0,838670,m,1
2025-09-04 23:06:37+00:00,45280500441,163.4771,2,0.0,0,313358,m,1
2025-09-06 09:59:39+00:00,45280500441,164.3134,2,0.0,0,313358,m,1
2025-09-25 19:51:40+00:00,45280500441,161.3576,1,0.0,0,51214,m,1
2025-09-27 06:44:42+00:00,45280500441,162.5754,2,0.0,0,313358,m,1
2025-10-16 16:36:45+00:00,45280500441,166.7161,2,0.0,2,837642,m,1
2025-10-18 03:29:48+00:00,45280500441,163.1478,2,0.0,0,838662,m,1
2025-11-06 13:21:50+00:00,45280500441,164.4335,1,0.0,0,51214,m,1
2025-11-08 00:14:53+00:00,45280500441,163.3677,2,0.0,0,838670,m,1
2025-11-27 10:06:54+00:00,45280500441,162.9626,2,0.0,2,837642,m,1
2025-11-28 20:59:56+00:00,45280500441,163.5232,2,0.0,0,314382,m,1
2025-12-18 06:51:57+00:00,45280500441,166.3036,2,0.0,0,313358,m,1
2025-12-19 17:45:00+00:00,45280500441,161.4777,2,0.0,0,314382,m,1
2026-01-08 03:37:03+00:00,45280500441,163.5234,1,0.00488495416,0,51214,m,1
2026-01-09 14:30:05+00:00,45280500441,162.4076,1,0.0,0,18446,m,1
2026-01-29 00:22:08+00:00,45280500441,163.6415,1,0.01818590488,0,51214,m,1
2026-01-30 11:15:10+00:00,45280500441,162.3579,1,0.0,0,18446,m,1
2026-02-18 21:07:12+00:00,45280500441,162.813,1,0.0,0,51214,m,1
2026-02-20 08:00:14+00:00,45280500441,162.3953,2,0.0,0,314382,m,1
