Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-13 20:57:26+00:00,45270000711,91.867,2,0.52399514492,0,822272,m,1
2024-06-15 07:50:56+00:00,45270000711,94.0185,2,0.03703654323,0,786440,m,1
2024-07-06 04:35:58+00:00,45270000711,96.1404,2,0.20101821418,0,786444,m,1
2024-07-25 14:27:34+00:00,45270000711,95.4622,2,0.0,0,821256,m,1
2024-07-27 01:21:04+00:00,45270000711,94.1703,2,0.12885218804,0,786444,m,1
2024-08-15 11:12:39+00:00,45270000711,95.7362,2,0.0,0,821256,m,1
2024-08-16 22:06:09+00:00,45270000711,95.6999,2,0.31483998993,0,786436,m,1
2024-09-05 07:57:44+00:00,45270000711,91.2373,2,0.02764047967,0,819208,m,1
2024-09-06 18:51:14+00:00,45270000711,91.8154,2,0.33499610821,0,786436,m,1
2024-11-06 22:13:00+00:00,45270000711,88.8809,2,0.39826294362,0,294918,m,1
2024-11-08 09:06:30+00:00,45270000711,88.1022,2,0.29203392723,2,524298,m,1
2024-11-27 18:58:05+00:00,45270000711,88.8824,2,0.4291353598,0,821254,m,1
2024-11-29 05:51:35+00:00,45270000711,88.5236,1,0.11526683373,0,14,m,1
2025-01-09 23:21:42+00:00,45270000711,88.6805,2,0.44953618333,0,296974,m,1
2025-01-29 09:13:18+00:00,45270000711,86.6917,2,0.6402539325,0,294926,m,1
2025-01-30 20:06:48+00:00,45270000711,88.3723,1,0.22350616185,0,14,m,1
2025-02-19 05:58:23+00:00,45270000711,88.1773,1,0.15176995423,0,32774,m,1
2025-02-20 16:51:53+00:00,45270000711,88.6646,2,0.55942857581,0,296974,m,1
2025-03-12 02:43:26+00:00,45270000711,102.9897,1,0.69342133196,0,34822,m,1
2025-03-13 13:36:56+00:00,45270000711,88.233,1,0.22834157622,0,6,m,1
2025-05-13 16:58:40+00:00,45270000711,89.4317,2,0.38777316807,0,821256,m,1
2025-05-15 03:52:10+00:00,45270000711,89.7516,1,0.94013662347,0,34822,m,1
2025-06-05 00:37:16+00:00,45270000711,93.4821,2,0.12227862218,0,786446,m,1
2025-06-24 10:28:51+00:00,45270000711,92.1606,2,0.0,0,821256,m,1
2025-06-25 21:22:21+00:00,45270000711,93.9807,2,0.14395482861,0,786446,m,1
2025-07-16 18:07:27+00:00,45270000711,102.3954,1,0.08918959538,0,32782,m,1
2025-08-05 03:59:01+00:00,45270000711,93.4431,2,0.05320002409,0,821256,m,1
2025-08-06 14:52:31+00:00,45270000711,93.0473,2,0.59982971825,0,821254,m,1
2025-08-26 00:44:06+00:00,45270000711,93.9188,2,0.01748888431,0,821256,m,1
2025-08-27 11:37:36+00:00,45270000711,95.4161,2,0.11442360757,0,786446,m,1
2025-09-15 21:29:09+00:00,45270000711,94.4656,2,0.00976391853,0,819200,m,1
2025-09-17 08:22:38+00:00,45270000711,94.1883,2,0.047192963,0,786446,m,1
2025-10-06 18:14:14+00:00,45270000711,91.0317,2,0.30620358527,0,296964,m,1
2025-10-08 05:07:44+00:00,45270000711,90.8167,1,0.1805897583,0,14,m,1
2025-10-27 14:59:20+00:00,45270000711,89.3756,2,0.48382675246,0,821254,m,1
2025-10-29 01:52:50+00:00,45270000711,89.2539,1,0.48230653664,0,32782,m,1
2025-11-17 11:44:23+00:00,45270000711,88.5305,2,0.41127304753,0,296966,m,1
2025-11-18 22:37:53+00:00,45270000711,88.6024,2,0.36360864303,0,296966,m,1
2025-12-08 08:29:26+00:00,45270000711,88.1497,2,0.65375208737,0,297990,m,1
2025-12-09 19:22:56+00:00,45270000711,88.475,1,0.64695212392,0,34822,m,1
2025-12-29 05:14:33+00:00,45270000711,88.254,2,0.07991176673,0,294922,m,1
2025-12-30 16:08:02+00:00,45270000711,88.4522,1,0.64156142553,0,34822,m,1
2026-01-19 01:59:36+00:00,45270000711,88.1029,1,0.85398298187,0,35846,m,1
2026-01-20 12:53:06+00:00,45270000711,88.3924,1,0.66391898508,0,34822,m,1
2026-02-08 22:44:40+00:00,45270000711,87.9246,2,0.68804254698,0,297990,m,1
2026-02-10 09:38:10+00:00,45270000711,88.6142,1,0.68894914411,0,34822,m,1
2026-03-01 19:29:47+00:00,45270000711,86.7693,1,0.80850300059,0,35846,m,1
2026-03-03 06:23:18+00:00,45270000711,88.1023,1,0.289395054,0,14,m,1
