Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-03 22:34:44+00:00,45258000321,243.2267,1,0.16854151152,0,14,m,1
2024-06-16 07:51:52+00:00,45258000321,257.4874,1,0.05986685947,0,49166,m,1
2024-06-24 19:19:48+00:00,45258000321,241.858,1,0.16263396106,0,14,m,1
2024-07-15 16:04:52+00:00,45258000321,242.3519,1,0.24004426592,0,14,m,1
2024-07-28 01:22:00+00:00,45258000321,242.8908,1,0.03131778306,0,16398,m,1
2024-08-05 12:49:56+00:00,45258000321,241.1552,1,0.3016436205,0,14,m,1
2024-08-17 22:07:05+00:00,45258000321,245.8873,2,0.06309876031,0,804878,m,1
2024-08-26 09:35:00+00:00,45258000321,241.4991,1,0.04487369341,0,14,m,1
2024-09-07 18:52:10+00:00,45258000321,248.2138,1,0.05018673071,0,16398,m,1
2024-09-16 06:20:07+00:00,45258000321,240.7747,1,0.0416167027,0,14,m,1
2024-09-28 15:37:18+00:00,45258000321,254.0613,1,0.20238301418,0,18446,m,1
2024-10-07 03:05:14+00:00,45258000321,241.1926,1,0.30199405869,0,14,m,1
2024-10-19 12:22:22+00:00,45258000321,251.6493,1,0.12021635588,0,16398,m,1
2024-10-27 23:50:18+00:00,45258000321,242.4295,2,0.53536313754,2,524298,m,1
2024-11-09 09:07:26+00:00,45258000321,248.3465,1,0.21920515396,0,18446,m,1
2024-11-17 20:35:22+00:00,45258000321,239.3649,1,0.28867845133,0,14,m,1
2024-11-30 05:52:31+00:00,45258000321,241.6856,1,0.07782656357,0,18446,m,1
2024-12-08 17:20:26+00:00,45258000321,240.8769,1,0.14702634084,0,14,m,1
2024-12-21 02:37:35+00:00,45258000321,254.4183,2,0.14563688635,0,313358,m,1
2024-12-29 14:05:32+00:00,45258000321,242.2695,1,0.34939062377,0,14,m,1
2025-01-19 10:50:36+00:00,45258000321,242.028,1,0.64284390467,0,32774,m,1
2025-01-31 20:07:43+00:00,45258000321,248.0688,1,0.17122378384,0,51214,m,1
2025-02-09 07:35:39+00:00,45258000321,240.4098,1,0.08247478117,0,14,m,1
2025-02-21 16:52:49+00:00,45258000321,244.58,1,0.04141029815,0,18446,m,1
2025-03-02 04:20:45+00:00,45258000321,239.945,1,0.02917036153,1,14,m,1
2025-03-23 01:05:50+00:00,45258000321,239.8388,1,0.34727931893,0,14,m,1
2025-04-04 10:22:56+00:00,45258000321,245.0075,1,0.05251648059,0,18446,m,1
2025-04-12 21:50:54+00:00,45258000321,240.6927,1,0.54205847271,0,14,m,1
2025-04-25 07:08:03+00:00,45258000321,251.8181,1,0.29534753842,0,18446,m,1
2025-05-03 18:35:58+00:00,45258000321,241.0826,1,0.24875569836,0,14,m,1
2025-05-16 03:53:06+00:00,45258000321,278.5772,1,0.03472299697,0,51214,m,1
2025-05-24 15:21:04+00:00,45258000321,241.46,1,0.18698602681,0,14,m,1
2025-06-06 00:38:12+00:00,45258000321,248.5094,1,0.06299932002,0,18446,m,1
2025-06-14 12:06:08+00:00,45258000321,242.0462,1,0.32171084859,0,14,m,1
2025-06-26 21:23:17+00:00,45258000321,306.673,1,0.09533659575,0,51214,m,1
2025-07-05 08:51:15+00:00,45258000321,241.5687,1,0.02104401901,0,14,m,1
2025-07-17 18:08:23+00:00,45258000321,244.6826,2,0.1835623422,0,313358,m,1
2025-07-26 05:36:20+00:00,45258000321,240.8458,1,0.07306519783,0,14,m,1
2025-08-07 14:53:26+00:00,45258000321,246.4105,1,0.01836415541,0,18446,m,1
2025-08-16 02:21:24+00:00,45258000321,241.1056,1,0.27545061059,0,14,m,1
2025-08-28 11:38:32+00:00,45258000321,253.8389,1,0.1920996197,0,16398,m,1
2025-09-05 23:06:28+00:00,45258000321,241.2474,1,0.29013068027,0,14,m,1
2025-09-18 08:23:34+00:00,45258000321,242.8017,1,0.01037125481,0,18446,m,1
2025-09-26 19:51:31+00:00,45258000321,241.2607,1,0.09531066739,0,14,m,1
2025-10-09 05:08:40+00:00,45258000321,250.1773,1,0.03709225698,0,51214,m,1
2025-10-17 16:36:37+00:00,45258000321,241.5216,1,0.29533982351,0,14,m,1
2025-10-30 01:53:46+00:00,45258000321,254.63,1,0.04477819036,0,18446,m,1
2025-11-07 13:21:42+00:00,45258000321,241.0229,1,0.26811394766,0,14,m,1
2025-11-19 22:38:49+00:00,45258000321,243.6683,1,0.0287182677,0,18446,m,1
2025-11-28 10:06:45+00:00,45258000321,240.5548,2,0.48641773728,2,524298,m,1
2025-12-10 19:23:52+00:00,45258000321,286.1207,1,0.02308575279,0,51214,m,1
2025-12-31 16:08:58+00:00,45258000321,251.8709,1,0.04037990812,0,18446,m,1
2026-01-09 03:36:55+00:00,45258000321,245.5499,1,0.57952267777,0,14,m,1
2026-01-21 12:54:02+00:00,45258000321,246.2321,1,0.09953709585,0,51214,m,1
2026-01-30 00:21:59+00:00,45258000321,239.9606,1,0.31903526245,0,14,m,1
2026-02-19 21:07:03+00:00,45258000321,240.51,1,0.31846116567,0,14,m,1
2026-03-04 06:24:14+00:00,45258000321,248.6498,2,0.1094069992,0,311310,m,1
2026-03-12 17:52:11+00:00,45258000321,240.8442,1,0.24726784073,0,14,m,1
2026-03-25 03:09:19+00:00,45258000321,241.5539,1,0.0226458774,0,16398,m,1
2026-04-02 14:37:14+00:00,45258000321,241.12,1,0.37120862168,0,14,m,1
2026-04-14 23:54:24+00:00,45258000321,247.3863,2,0.11936404537,0,313358,m,1
2026-04-23 11:22:21+00:00,45258000321,239.0975,1,0.75807222522,0,34822,m,1
2026-05-05 20:39:29+00:00,45258000321,248.8691,1,0.14184284747,0,51214,m,1
2026-05-14 08:07:24+00:00,45258000321,240.3759,1,0.18659590307,0,14,m,1
2026-05-26 17:24:32+00:00,45258000321,245.3639,1,0.03906698201,0,51214,m,1
2026-06-04 04:52:28+00:00,45258000321,241.0914,1,0.17518008811,0,14,m,1
2026-06-16 14:09:37+00:00,45258000321,246.9372,1,0.03945086162,0,18446,m,1
2026-06-25 01:37:34+00:00,45258000321,243.7608,1,0.28872677847,0,14,m,1
2026-07-07 10:54:42+00:00,45258000321,248.0436,1,0.06286016549,0,16398,m,1
2026-07-15 22:22:37+00:00,45258000321,244.2517,1,0.31252195954,0,14,m,1
2026-07-28 07:39:45+00:00,45258000321,247.1132,1,0.02563264355,0,18446,m,1
