Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-13 18:16:54+00:00,45248802081,382.5406,1,0.0,0,2052,m,1
2025-11-03 15:01:59+00:00,45248802081,382.6503,1,0.0,0,2052,m,1
2025-11-06 01:57:56+00:00,45248802081,384.8265,1,0.0713650634,0,35844,m,1
2025-11-24 11:47:03+00:00,45248802081,382.6457,1,0.0,0,2052,m,1
2025-11-26 22:42:59+00:00,45248802081,382.6068,1,0.0,0,35844,m,1
2025-12-15 08:32:05+00:00,45248802081,382.0531,1,0.00319731877,0,4,m,1
2026-01-05 05:17:12+00:00,45248802081,381.831,1,0.0,0,12,m,1
2026-01-07 16:13:09+00:00,45248802081,382.0649,1,0.0,0,2052,m,1
2026-01-26 02:02:16+00:00,45248802081,382.1438,1,0.0,0,4,m,1
2026-01-28 12:58:13+00:00,45248802081,381.9839,1,0.0,0,4,m,1
2026-02-15 22:47:20+00:00,45248802081,381.7948,1,0.0,0,4,m,1
2026-02-18 09:43:17+00:00,45248802081,382.1434,1,0.0,0,8,m,1
2026-03-08 19:32:28+00:00,45248802081,381.9316,1,0.0,0,2052,m,1
2026-03-11 06:28:25+00:00,45248802081,381.7598,0,0.0,0,0,m,1
2026-03-29 16:17:32+00:00,45248802081,382.0448,1,0.0,0,2052,m,1
2026-04-01 03:13:29+00:00,45248802081,381.756,1,0.0,0,12,m,1
2026-04-19 13:02:38+00:00,45248802081,381.826,1,0.0,0,8,m,1
2026-04-21 23:58:35+00:00,45248802081,383.5959,1,0.06692168004,0,3078,m,1
2026-05-10 09:47:42+00:00,45248802081,381.763,1,0.0,0,12,m,1
2026-05-12 20:43:38+00:00,45248802081,381.6055,1,0.0,0,4,m,1
2026-05-31 06:32:46+00:00,45248802081,380.2488,2,0.0,2,524296,m,1
2026-06-02 17:28:42+00:00,45248802081,384.5632,1,0.0,0,33798,m,1
2026-06-21 03:17:51+00:00,45248802081,382.1231,1,0.0,0,12,m,1
2026-06-23 14:13:48+00:00,45248802081,386.4345,1,0.0,0,10,m,1
2026-07-12 00:02:55+00:00,45248802081,382.4533,1,0.0,0,8,m,1
2026-07-14 10:58:52+00:00,45248802081,382.3073,1,0.0,0,12,m,1
