Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-10 18:16:12+00:00,45242200221,64.4811,1,0.0,0,40974,m,1
2025-10-12 05:09:57+00:00,45242200221,63.7604,2,0.0,0,837640,m,1
2025-10-20 16:38:27+00:00,45242200221,63.8544,1,0.01873267007,0,14,m,1
2025-10-31 15:01:18+00:00,45242200221,63.3059,1,0.0,0,8206,m,1
2025-11-02 01:55:03+00:00,45242200221,63.6065,2,0.0,0,802830,m,1
2025-11-10 13:23:30+00:00,45242200221,63.1522,1,0.02079477564,0,8204,m,1
2025-11-21 11:46:21+00:00,45242200221,63.4572,1,0.0,0,43012,m,1
2025-11-22 22:40:06+00:00,45242200221,62.7176,2,0.0,0,802830,m,1
2025-12-01 10:08:34+00:00,45242200221,62.6016,1,0.01236869074,0,8206,m,1
2025-12-12 08:31:24+00:00,45242200221,62.6215,1,0.0,0,40964,m,1
2025-12-13 19:25:08+00:00,45242200221,62.4935,2,0.0,0,802830,m,1
2025-12-22 06:53:39+00:00,45242200221,62.5654,1,0.0020410708,0,12,m,1
2026-01-02 05:16:31+00:00,45242200221,62.1915,1,0.0,0,40974,m,1
2026-01-03 16:10:15+00:00,45242200221,62.3308,2,0.0,0,802830,m,1
2026-01-12 03:38:44+00:00,45242200221,62.7104,1,0.02711213015,0,8198,m,1
2026-01-23 02:01:35+00:00,45242200221,62.1887,1,0.0,0,40964,m,1
2026-01-24 12:55:19+00:00,45242200221,62.3962,2,0.0,0,802830,m,1
2026-02-02 00:23:48+00:00,45242200221,62.5999,1,0.03173430884,0,8196,m,1
2026-02-12 22:46:38+00:00,45242200221,62.2495,1,0.0,0,40964,m,1
2026-02-14 09:40:22+00:00,45242200221,62.2866,2,0.0,0,802830,m,1
2026-02-22 21:08:53+00:00,45242200221,62.2436,1,0.02422056192,0,4,m,1
