Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-18 08:23:54+00:00,45220600093,24.3799,3,0.0592976592,0,4194316,m,1
2025-09-26 19:51:10+00:00,45220600093,30.7692,3,0.11177300151,0,4229134,m,1
2025-10-09 05:09:00+00:00,45220600093,22.4384,3,0.08210571098,0,4194310,m,1
2025-10-17 16:36:16+00:00,45220600093,22.1256,3,0.13476561693,0,4194318,m,1
2025-10-30 01:54:06+00:00,45220600093,25.8457,3,0.80275481207,0,4229126,m,1
2025-11-07 13:21:20+00:00,45220600093,24.9515,3,0.28537949575,0,4196358,m,1
2025-11-19 22:39:09+00:00,45220600093,24.771,3,0.7157550261,0,4196358,m,1
2025-11-28 10:06:24+00:00,45220600093,20.8576,3,0.26408097122,2,4720642,m,1
2025-12-10 19:24:12+00:00,45220600093,23.1984,3,0.77777252026,0,4229126,m,1
2025-12-31 16:09:19+00:00,45220600093,21.6078,3,0.83109377782,0,4229126,m,1
2026-01-09 03:36:33+00:00,45220600093,21.2194,3,0.35039406048,0,4196358,m,1
2026-01-21 12:54:23+00:00,45220600093,21.5644,3,0.84322704175,0,4229126,m,1
2026-01-30 00:21:38+00:00,45220600093,33.8917,3,0.53193208409,0,4229126,m,1
2026-02-11 09:39:26+00:00,45220600093,20.84,3,0.7855115918,0,4229126,m,1
2026-02-19 21:06:42+00:00,45220600093,32.0299,3,0.5947242786,0,4229126,m,1
