Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-01 09:01:06+00:00,45247401021,425.8309,1,0.0339391902,0,32782,m,1
2023-06-02 08:51:44+00:00,45247401021,417.734,1,0.13657483633,0,34822,m,1
2023-06-03 08:42:22+00:00,45247401021,413.957,1,0.05365819914,0,14,m,1
2023-06-04 08:33:00+00:00,45247401021,425.9022,1,0.03595113534,0,14,m,1
2023-06-05 08:23:38+00:00,45247401021,411.2707,1,0.0100419543,0,14,m,1
2023-06-06 08:14:16+00:00,45247401021,426.5583,1,0.05330337999,0,14,m,1
2023-06-07 08:04:54+00:00,45247401021,411.5407,1,0.00407560231,0,14,m,1
2023-06-08 07:55:32+00:00,45247401021,411.6083,1,0.00404376728,0,14,m,1
2023-06-09 07:46:09+00:00,45247401021,411.7359,1,0.00640527822,0,14,m,1
2023-06-10 07:36:47+00:00,45247401021,411.6625,1,0.00593539566,0,14,m,1
2023-06-11 07:27:25+00:00,45247401021,411.7614,1,0.00214924555,0,14,m,1
2023-06-12 07:18:03+00:00,45247401021,426.5161,1,0.1324665048,0,32782,m,1
2023-06-13 07:08:40+00:00,45247401021,411.8103,1,0.00398966742,0,14,m,1
2023-06-14 06:59:18+00:00,45247401021,411.7604,1,0.00779325991,0,14,m,1
2023-06-15 06:49:56+00:00,45247401021,411.8756,1,0.00311600805,0,14,m,1
2023-06-16 06:40:33+00:00,45247401021,411.8618,1,0.00610782901,0,14,m,1
2023-06-17 06:31:11+00:00,45247401021,426.4619,1,0.14464505711,0,6,m,1
2023-06-18 06:21:49+00:00,45247401021,411.932,1,0.0022635202,0,14,m,1
2023-06-19 06:12:27+00:00,45247401021,426.7322,1,0.09848025422,0,32782,m,1
2023-06-20 06:03:05+00:00,45247401021,412.0033,1,0.00516709321,0,14,m,1
2023-06-21 05:53:44+00:00,45247401021,412.1917,1,0.00605911202,0,14,m,1
2023-06-22 05:44:22+00:00,45247401021,426.6406,1,0.11557707988,0,14,m,1
2023-06-23 05:35:00+00:00,45247401021,412.2891,1,0.0020209201,0,14,m,1
2023-06-24 05:25:37+00:00,45247401021,417.9932,1,0.02039178641,0,14,m,1
2023-06-25 05:16:15+00:00,45247401021,422.6836,1,0.06431286046,0,14,m,1
2023-06-26 05:06:53+00:00,45247401021,422.3713,1,0.05917496325,0,14,m,1
2023-06-27 04:57:31+00:00,45247401021,415.3131,1,0.04874523422,0,14,m,1
2023-06-28 04:48:09+00:00,45247401021,420.4882,2,0.09087754911,0,819214,m,1
2023-06-29 04:38:47+00:00,45247401021,397.4077,2,0.03913268167,0,788494,m,1
2023-06-30 04:29:25+00:00,45247401021,413.3217,2,0.06597173757,0,788490,m,1
2023-07-01 04:20:03+00:00,45247401021,411.7683,2,0.01508194534,0,786446,m,1
2023-07-02 04:10:41+00:00,45247401021,412.8503,2,0.04668849712,0,786446,m,1
2023-07-03 04:01:19+00:00,45247401021,412.1873,2,0.05972717527,0,786446,m,1
2023-07-04 03:51:57+00:00,45247401021,423.7204,2,0.26866905991,0,821262,m,1
2023-07-05 03:42:35+00:00,45247401021,425.5809,2,0.17715287973,0,819200,m,1
2023-07-06 03:33:13+00:00,45247401021,412.1224,2,0.13451268141,0,819210,m,1
2023-07-07 03:23:50+00:00,45247401021,417.1947,2,0.31381033775,0,821262,m,1
2023-07-08 03:14:28+00:00,45247401021,422.4242,2,0.09468118481,0,819214,m,1
2023-07-09 03:05:06+00:00,45247401021,415.5356,2,0.01984554316,0,786446,m,1
2023-07-10 02:55:44+00:00,45247401021,412.2326,2,0.03075885384,0,786446,m,1
2023-08-01 23:21:02+00:00,45247401021,418.6387,1,0.00993650493,0,16398,m,1
2023-08-04 10:17:08+00:00,45247401021,412.703,1,0.0022247461,0,12,m,1
2023-08-22 20:06:07+00:00,45247401021,419.6654,2,0.06302595894,0,837646,m,1
2023-08-25 07:02:13+00:00,45247401021,412.3346,1,0.00172220787,0,8,m,1
2023-09-04 05:24:27+00:00,45247401021,412.5405,1,0.00357715518,0,40960,m,1
2023-09-12 16:51:13+00:00,45247401021,420.5585,1,0.04368423104,0,18446,m,1
2023-10-03 13:36:15+00:00,45247401021,413.1201,2,0.05172848517,0,278542,m,1
2023-10-24 10:21:20+00:00,45247401021,411.5342,1,0.01200956629,0,16398,m,1
2023-11-05 19:39:40+00:00,45247401021,411.9359,1,0.98105622219,0,43014,m,1
2023-11-14 07:06:25+00:00,45247401021,411.6272,1,0.03388942906,0,16398,m,1
2023-11-16 18:02:31+00:00,45247401021,411.8881,1,0.99626411019,0,35844,m,1
2023-11-26 16:24:46+00:00,45247401021,412.1558,1,0.71104363837,0,44038,m,1
2023-12-05 03:51:30+00:00,45247401021,411.7469,2,0.00757870143,0,802830,m,1
2023-12-07 14:47:36+00:00,45247401021,411.8526,1,0.97506681275,0,34822,m,1
2024-01-07 09:54:55+00:00,45247401021,411.3307,1,0.38187681145,0,40966,m,1
2024-01-15 21:21:40+00:00,45247401021,413.7932,1,0.14511010958,0,18438,m,1
2024-01-18 08:17:47+00:00,45247401021,412.4167,1,0.09326878893,0,4,m,1
2024-01-28 06:40:02+00:00,45247401021,412.3687,1,0.92033563733,0,43014,m,1
2024-02-05 18:06:46+00:00,45247401021,411.0277,1,0.04945481724,0,16398,m,1
2024-02-08 05:02:52+00:00,45247401021,410.6883,1,0.41612739088,0,4,m,1
2024-02-26 14:51:51+00:00,45247401021,412.6772,1,0.06563279504,0,16390,m,1
2024-02-29 01:47:57+00:00,45247401021,414.7019,1,0.97698422329,0,34822,m,1
2024-03-18 11:36:54+00:00,45247401021,411.1889,1,0.00241461851,0,16398,m,1
2024-03-20 22:33:00+00:00,45247401021,413.8178,1,0.97925458705,0,34822,m,1
2024-04-08 08:21:58+00:00,45247401021,412.2019,1,0.00184840551,0,16398,m,1
2024-04-10 19:18:05+00:00,45247401021,412.1277,1,0.34672973639,0,4,m,1
2024-04-29 05:07:04+00:00,45247401021,411.2931,1,0.0,0,16398,m,1
2024-05-01 16:03:09+00:00,45247401021,415.4505,1,0.96054008038,0,34822,m,1
2024-05-20 01:52:08+00:00,45247401021,412.3086,1,0.0,0,16398,m,1
2024-05-22 12:48:14+00:00,45247401021,412.5409,1,0.84947201152,0,34822,m,1
2024-06-09 22:37:14+00:00,45247401021,410.957,1,0.00260631362,0,16398,m,1
2024-06-22 07:55:33+00:00,45247401021,412.2807,1,0.17104448549,0,40972,m,1
2024-06-30 19:22:17+00:00,45247401021,417.5853,1,0.00313408369,0,16398,m,1
2024-07-03 06:18:23+00:00,45247401021,413.1249,1,0.0458749251,0,14,m,1
2024-07-13 04:40:37+00:00,45247401021,412.215,1,0.0023520007,0,40972,m,1
2024-07-21 16:07:22+00:00,45247401021,418.4733,2,0.01670541343,0,804878,m,1
2024-07-24 03:03:28+00:00,45247401021,413.4021,1,0.09863708291,0,12,m,1
2024-08-11 12:52:27+00:00,45247401021,419.2455,2,0.02643745361,0,802830,m,1
2024-08-13 23:48:33+00:00,45247401021,415.2461,2,0.33146067128,2,524298,m,1
2024-09-01 09:37:32+00:00,45247401021,419.2326,2,0.01119885893,0,804878,m,1
2024-09-03 20:33:38+00:00,45247401021,417.6971,1,0.97789065924,0,34820,m,1
2024-10-13 03:07:43+00:00,45247401021,411.9471,2,0.0,0,802830,m,1
2024-11-02 23:52:47+00:00,45247401021,422.3298,2,0.12722139163,2,838658,m,1
2024-11-05 10:48:54+00:00,45247401021,412.4017,1,0.27263998735,0,32772,m,1
2024-11-23 20:37:53+00:00,45247401021,413.2328,1,0.31211456814,0,52230,m,1
2024-11-26 07:33:59+00:00,45247401021,412.1795,1,0.681224904,0,32772,m,1
2025-01-16 23:26:21+00:00,45247401021,412.4702,1,0.09729098804,0,40966,m,1
2025-01-25 10:53:06+00:00,45247401021,412.0775,1,0.0,0,16398,m,1
2025-02-15 07:38:10+00:00,45247401021,411.1738,1,0.02343983452,0,16398,m,1
2025-02-17 18:34:16+00:00,45247401021,411.7297,1,0.94712686389,0,34820,m,1
2025-03-08 04:23:14+00:00,45247401021,419.1669,1,0.07103562807,0,16398,m,1
2025-03-10 15:19:20+00:00,45247401021,411.5382,1,0.90069553076,0,34820,m,1
2025-05-12 05:34:34+00:00,45247401021,410.8533,1,0.15157171584,0,4,m,1
2025-05-22 03:56:49+00:00,45247401021,411.174,1,0.0,0,40960,m,1
2025-06-02 02:19:41+00:00,45247401021,412.0821,1,0.00077694383,0,8,m,1
2025-06-22 23:04:45+00:00,45247401021,411.3868,1,0.05313888187,0,12,m,1
2025-07-02 21:27:00+00:00,45247401021,410.8439,1,0.01583942809,0,40974,m,1
2025-07-11 08:53:45+00:00,45247401021,420.22,2,0.04376103845,0,802830,m,1
2025-07-13 19:49:51+00:00,45247401021,412.8618,1,0.11166961595,0,14,m,1
2025-07-23 18:12:05+00:00,45247401021,418.2632,2,0.79837953057,2,567298,m,1
2025-08-01 05:38:49+00:00,45247401021,413.6398,2,0.04401117687,0,837646,m,1
2025-08-03 16:34:55+00:00,45247401021,417.7494,1,0.26820956456,0,14,m,1
2025-08-22 02:23:54+00:00,45247401021,425.4499,2,0.02206084297,0,836622,m,1
2025-08-24 13:20:00+00:00,45247401021,413.1915,1,0.08725772094,0,12,m,1
2025-09-03 11:42:14+00:00,45247401021,414.2306,1,0.61633718158,0,40966,m,1
2025-09-11 23:08:57+00:00,45247401021,418.3402,1,0.02248651409,0,16398,m,1
2025-09-14 10:05:03+00:00,45247401021,411.8478,1,0.1142976747,0,4,m,1
2025-09-24 08:27:16+00:00,45247401021,411.559,1,0.01701779451,0,40968,m,1
2025-10-02 19:54:02+00:00,45247401021,414.0269,1,0.05409474303,0,18446,m,1
2025-10-05 06:50:08+00:00,45247401021,411.4295,1,0.55183923232,0,32774,m,1
2025-10-15 05:12:22+00:00,45247401021,404.3302,1,0.37112970236,0,40964,m,1
2025-10-23 16:39:08+00:00,45247401021,412.363,1,0.05603243599,0,16398,m,1
2025-10-26 03:35:14+00:00,45247401021,411.9747,1,0.58739535145,0,32772,m,1
2025-11-13 13:24:11+00:00,45247401021,421.1668,2,0.43284561382,0,314374,m,1
2025-11-16 00:20:17+00:00,45247401021,412.966,1,0.97528522023,0,34822,m,1
2025-12-04 10:09:15+00:00,45247401021,411.403,1,0.00211872959,0,16398,m,1
2025-12-06 21:05:21+00:00,45247401021,412.7886,1,0.98273011668,0,34822,m,1
2025-12-25 06:54:20+00:00,45247401021,412.5047,1,0.01032367483,0,18446,m,1
2025-12-27 17:50:26+00:00,45247401021,414.3176,1,0.99498785808,0,34822,m,1
2026-01-15 03:39:24+00:00,45247401021,417.5909,1,0.14003363006,0,16398,m,1
2026-02-05 00:24:29+00:00,45247401021,411.2562,1,0.02377149433,0,16398,m,1
2026-02-07 11:20:35+00:00,45247401021,410.8699,1,0.83200766807,0,34820,m,1
2026-02-25 21:09:35+00:00,45247401021,413.5261,1,0.15584122955,0,18438,m,1
2026-02-28 08:05:41+00:00,45247401021,411.8789,1,0.7039148013,0,4,m,1
