Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-15 17:37:00+00:00,45255000691,30.6349,2,0.10350097663,0,294926,m,1
2024-04-24 05:05:14+00:00,45255000691,27.153,1,0.13428335064,0,8196,m,1
2024-05-05 03:28:03+00:00,45255000691,28.4758,1,0.76393944008,1,10244,m,1
2024-05-06 14:22:03+00:00,45255000691,28.6667,1,0.06613602898,0,14,m,1
2024-05-15 01:50:18+00:00,45255000691,29.6288,1,0.47532083123,0,10244,m,1
2024-05-26 00:13:08+00:00,45255000691,27.2729,1,0.19722322419,0,8196,m,1
2024-06-15 20:58:14+00:00,45255000691,29.7893,1,0.00079142653,0,8206,m,1
2024-06-17 07:52:14+00:00,45255000691,30.5234,2,0.00042455382,0,786440,m,1
2024-06-25 19:20:27+00:00,45255000691,30.7798,1,0.11041737522,0,8206,m,1
2024-07-06 17:43:16+00:00,45255000691,32.13,1,0.13756901588,0,8206,m,1
2024-07-08 04:37:16+00:00,45255000691,31.8687,2,0.0,0,786440,m,1
2024-07-16 16:05:31+00:00,45255000691,31.3666,1,0.03010203676,0,8206,m,1
2024-07-27 14:28:22+00:00,45255000691,30.4113,1,0.02095238534,0,8206,m,1
2024-07-29 01:22:22+00:00,45255000691,30.1815,2,0.03708022917,0,786440,m,1
2024-08-06 12:50:35+00:00,45255000691,29.8973,1,0.02729301603,0,8206,m,1
2024-08-17 11:13:27+00:00,45255000691,30.0146,1,0.03111257977,0,8206,m,1
2024-08-27 09:35:40+00:00,45255000691,29.4135,1,0.08247364403,0,8206,m,1
2024-09-07 07:58:32+00:00,45255000691,29.5731,1,0.09600669625,0,8206,m,1
2024-09-08 18:52:32+00:00,45255000691,28.9501,2,0.03585826878,0,788488,m,1
2024-10-08 03:05:53+00:00,45255000691,30.6436,1,0.16376300967,0,8196,m,1
2024-10-19 01:28:44+00:00,45255000691,30.1869,1,0.15183458117,0,8204,m,1
2024-10-20 12:22:44+00:00,45255000691,29.6741,2,0.0,0,786444,m,1
2024-10-28 23:50:57+00:00,45255000691,33.253,2,0.31957772549,2,532480,m,1
2024-11-08 22:13:48+00:00,45255000691,29.4286,1,0.39013674123,0,8196,m,1
2024-11-10 09:07:48+00:00,45255000691,29.0215,2,0.00087972939,0,262150,m,1
2024-11-18 20:36:01+00:00,45255000691,29.8401,1,0.4179890971,0,8196,m,1
2024-12-01 05:52:53+00:00,45255000691,28.4628,1,0.0,0,14,m,1
2025-01-10 12:29:00+00:00,45255000691,29.5471,1,0.24589272396,1,8204,m,1
2025-01-11 23:23:00+00:00,45255000691,28.5933,2,0.08413408189,2,786434,m,1
2025-01-20 10:51:15+00:00,45255000691,29.1161,1,0.5225530583,0,10244,m,1
2025-01-31 09:14:06+00:00,45255000691,29.0186,1,0.13658145842,0,8196,m,1
2025-02-01 20:08:05+00:00,45255000691,31.0959,2,0.04818813397,0,262158,m,1
2025-02-21 05:59:11+00:00,45255000691,28.7921,1,0.13952189039,0,8196,m,1
2025-02-22 16:53:10+00:00,45255000691,30.4148,1,0.0002209767,0,12,m,1
2025-03-14 02:44:15+00:00,45255000691,27.8236,1,0.13888981865,0,8206,m,1
2025-03-15 13:38:14+00:00,45255000691,30.4531,2,0.00017655799,0,262156,m,1
2025-05-15 16:59:28+00:00,45255000691,29.8524,1,0.088119053,0,8206,m,1
2025-05-17 03:53:28+00:00,45255000691,29.1138,1,0.00081127328,0,14,m,1
2025-05-25 15:21:43+00:00,45255000691,29.0332,1,0.11252471332,0,8196,m,1
2025-06-05 13:44:34+00:00,45255000691,31.0762,1,0.02387547881,0,8204,m,1
2025-06-07 00:38:34+00:00,45255000691,30.8278,2,0.0,0,786440,m,1
2025-06-15 12:06:47+00:00,45255000691,29.188,1,0.09403065561,1,8204,m,1
2025-06-26 10:29:39+00:00,45255000691,30.3996,1,0.41840713799,0,8196,m,1
2025-06-27 21:23:39+00:00,45255000691,29.7769,2,0.0,1,819208,m,1
2025-07-06 08:51:54+00:00,45255000691,29.3722,1,0.00205902587,0,8204,m,1
2025-07-17 07:14:46+00:00,45255000691,28.6752,1,0.02948100068,0,8206,m,1
2025-07-18 18:08:45+00:00,45255000691,28.863,2,0.00361142873,0,786440,m,1
2025-07-27 05:36:59+00:00,45255000691,29.0076,1,0.04301766745,0,8204,m,1
2025-08-07 03:59:49+00:00,45255000691,29.9376,1,0.04576026138,0,8206,m,1
2025-08-08 14:53:48+00:00,45255000691,29.9188,2,0.00116232025,0,262156,m,1
2025-08-17 02:22:03+00:00,45255000691,30.8359,1,0.00053755842,0,8204,m,1
2025-08-28 00:44:54+00:00,45255000691,30.5425,1,0.12544977876,0,8206,m,1
2025-08-29 11:38:54+00:00,45255000691,30.2295,2,0.00029262531,0,786444,m,1
2025-09-06 23:07:07+00:00,45255000691,30.3778,1,0.01519064652,0,8206,m,1
2025-09-19 08:23:56+00:00,45255000691,30.0967,2,0.02392067363,0,786440,m,1
2025-10-08 18:15:02+00:00,45255000691,30.0968,1,0.06309867009,0,8206,m,1
2025-10-10 05:09:01+00:00,45255000691,29.24,2,0.0,0,786444,m,1
2025-10-18 16:37:16+00:00,45255000691,29.7728,1,0.09427950406,0,8198,m,1
2025-10-29 15:00:08+00:00,45255000691,29.1031,1,0.13996679562,0,8198,m,1
2025-10-31 01:54:08+00:00,45255000691,28.8079,1,0.0,0,14,m,1
2025-11-08 13:22:21+00:00,45255000691,29.5099,1,0.45230073523,0,8198,m,1
2025-11-19 11:45:11+00:00,45255000691,29.8309,1,0.28505624049,0,8196,m,1
2025-11-20 22:39:11+00:00,45255000691,29.6769,2,0.05923482308,0,294916,m,1
2025-11-29 10:07:24+00:00,45255000691,29.4271,1,0.71123644537,0,10244,m,1
2025-12-10 08:30:14+00:00,45255000691,29.0322,1,0.33072543013,0,8204,m,1
2025-12-11 19:24:13+00:00,45255000691,31.0797,2,0.01232001094,0,786438,m,1
2025-12-31 05:15:21+00:00,45255000691,29.4869,1,0.34219474266,0,8196,m,1
2026-01-01 16:09:20+00:00,45255000691,30.7031,2,0.01652993759,0,294916,m,1
2026-01-10 03:37:34+00:00,45255000691,28.9486,1,0.33592177064,0,10244,m,1
2026-01-21 02:00:25+00:00,45255000691,29.4885,1,0.5215620794,0,8196,m,1
2026-01-22 12:54:24+00:00,45255000691,28.4017,2,0.04344219853,0,262158,m,1
2026-01-31 00:22:38+00:00,45255000691,30.2912,1,0.67803689038,0,8198,m,1
2026-02-10 22:45:28+00:00,45255000691,30.2407,1,0.28953369024,0,8196,m,1
2026-02-12 09:39:28+00:00,45255000691,29.0981,2,0.00063264715,0,262158,m,1
2026-02-20 21:07:43+00:00,45255000691,30.4783,1,0.32447976401,0,8196,m,1
2026-03-03 19:30:36+00:00,45255000691,30.6034,1,0.30440832839,0,8198,m,1
