Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-06 08:52:20+00:00,45256700081,871.717,1,0.48945978059,0,6,m,1
2025-07-27 05:37:24+00:00,45256700081,871.7105,1,0.59388778552,0,6,m,1
2025-07-28 16:30:39+00:00,45256700081,917.9744,1,0.99178740712,0,51206,m,1
2025-08-17 02:22:29+00:00,45256700081,871.5615,1,0.69611584052,0,14,m,1
2025-08-18 13:15:43+00:00,45256700081,1140.4582,1,0.99055944841,0,52230,m,1
2025-09-06 23:07:33+00:00,45256700081,873.9697,1,0.50475331046,0,6,m,1
2025-09-29 06:45:51+00:00,45256700081,1139.1065,1,0.9925549284,0,51206,m,1
2025-10-18 16:37:42+00:00,45256700081,869.0413,1,0.50151888612,0,14,m,1
2025-11-08 13:22:46+00:00,45256700081,869.0398,1,0.45147906281,0,14,m,1
2025-11-10 00:16:00+00:00,45256700081,1058.3375,1,0.99165287004,0,52230,m,1
2025-11-29 10:07:50+00:00,45256700081,868.045,1,0.35514918819,0,14,m,1
2025-11-30 21:01:04+00:00,45256700081,965.1745,1,0.98581642903,0,51206,m,1
2025-12-21 17:46:08+00:00,45256700081,1015.7458,1,0.98404593933,0,51206,m,1
2026-01-10 03:37:59+00:00,45256700081,867.8981,1,0.41755168263,0,6,m,1
2026-01-11 14:31:14+00:00,45256700081,1037.08,1,0.97485452896,0,51206,m,1
2026-01-31 00:23:04+00:00,45256700081,867.8072,1,0.37462312562,0,14,m,1
2026-02-20 21:08:08+00:00,45256700081,867.631,1,0.33274765822,0,14,m,1
2026-02-22 08:01:23+00:00,45256700081,1019.8189,1,0.98643918116,0,51214,m,1
