Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-13 20:57:57+00:00,45291000211,353.4307,1,0.88800550749,0,49166,m,1
2024-06-15 07:50:26+00:00,45291000211,351.0308,1,0.01223360281,0,14,m,1
2024-07-04 17:43:00+00:00,45291000211,356.8354,1,0.80120390739,0,49166,m,1
2024-07-06 04:35:28+00:00,45291000211,361.1874,1,0.07232227677,0,14,m,1
2024-07-25 14:28:06+00:00,45291000211,356.8225,1,0.15765297267,0,49166,m,1
2024-07-27 01:20:34+00:00,45291000211,357.6251,1,0.2182106444,0,14,m,1
2024-08-15 11:13:10+00:00,45291000211,352.2701,1,0.42843274327,0,49166,m,1
2024-08-16 22:05:38+00:00,45291000211,351.7059,1,0.02529410611,0,14,m,1
2024-09-05 07:58:16+00:00,45291000211,349.9498,1,0.17713852611,0,49166,m,1
2024-09-06 18:50:44+00:00,45291000211,349.9165,1,0.21694500485,0,14,m,1
2024-11-06 22:13:31+00:00,45291000211,345.5354,1,0.61069806945,0,49166,m,1
2024-11-08 09:06:00+00:00,45291000211,345.0053,2,0.09913986933,2,786442,m,1
2024-11-27 18:58:36+00:00,45291000211,343.3669,2,0.90595633841,0,835594,m,1
2024-11-29 05:51:05+00:00,45291000211,342.6522,2,0.27143374369,0,786446,m,1
2025-01-09 23:21:12+00:00,45291000211,341.7963,2,0.54974040441,0,819214,m,1
2025-01-29 09:13:49+00:00,45291000211,341.2879,1,0.61389324831,0,49166,m,1
2025-01-30 20:06:17+00:00,45291000211,341.3035,1,0.4278472128,0,14,m,1
2025-02-19 05:58:54+00:00,45291000211,344.3189,1,0.70430105467,0,49166,m,1
2025-02-20 16:51:22+00:00,45291000211,341.2726,2,0.19750229601,0,786446,m,1
2025-03-12 02:43:58+00:00,45291000211,341.9627,1,0.40643645991,0,49166,m,1
2025-03-13 13:36:26+00:00,45291000211,341.3412,2,0.65016311314,0,819214,m,1
2025-05-13 16:59:11+00:00,45291000211,347.6997,1,0.13907293025,0,24590,m,1
2025-05-15 03:51:40+00:00,45291000211,347.7997,1,0.13662520245,0,14,m,1
2025-06-03 13:44:18+00:00,45291000211,351.9459,1,0.7957730031,0,57358,m,1
2025-06-05 00:36:46+00:00,45291000211,352.2953,1,0.02721654546,0,14,m,1
2025-06-24 10:29:22+00:00,45291000211,355.4284,1,0.54536253436,0,49166,m,1
2025-06-25 21:21:51+00:00,45291000211,346.1035,1,0.64152175512,0,14,m,1
2025-07-16 18:06:57+00:00,45291000211,350.162,1,0.09106088709,0,14,m,1
2025-08-05 03:59:32+00:00,45291000211,353.0704,1,0.35846941389,0,49166,m,1
2025-08-06 14:52:00+00:00,45291000211,352.7538,1,0.07621952549,0,14,m,1
2025-08-26 00:44:38+00:00,45291000211,351.8482,1,0.27741578386,0,49166,m,1
2025-08-27 11:37:06+00:00,45291000211,352.1324,2,0.04993749289,0,786446,m,1
2025-09-15 21:29:40+00:00,45291000211,350.8733,1,0.77495854316,0,49166,m,1
2025-09-17 08:22:08+00:00,45291000211,352.9971,1,0.19129479109,0,14,m,1
2025-10-06 18:14:45+00:00,45291000211,349.5485,1,0.43175185349,0,49166,m,1
2025-10-08 05:07:13+00:00,45291000211,350.1663,2,0.55664248716,0,294926,m,1
2025-10-27 14:59:51+00:00,45291000211,345.035,2,0.54713011857,0,835598,m,1
2025-10-29 01:52:20+00:00,45291000211,344.5749,1,0.39257652688,0,14,m,1
2025-11-17 11:44:54+00:00,45291000211,343.7957,2,0.53038860459,0,835598,m,1
2025-11-18 22:37:22+00:00,45291000211,343.1508,2,0.10907562171,0,786446,m,1
2025-12-08 08:29:58+00:00,45291000211,342.7904,2,0.59390566565,0,835598,m,1
2025-12-09 19:22:26+00:00,45291000211,342.0221,1,0.48540081737,0,14,m,1
2025-12-29 05:15:04+00:00,45291000211,342.313,2,0.70673030912,0,835598,m,1
2025-12-30 16:07:32+00:00,45291000211,341.724,2,0.45161790033,0,786446,m,1
2026-01-19 02:00:08+00:00,45291000211,341.4135,2,0.66300798636,0,835598,m,1
2026-01-20 12:52:36+00:00,45291000211,341.4755,1,0.17230500177,0,14,m,1
2026-02-08 22:45:12+00:00,45291000211,342.1671,2,0.62908286711,0,835598,m,1
2026-02-10 09:37:40+00:00,45291000211,340.9488,1,0.33360988457,0,14,m,1
2026-03-01 19:30:19+00:00,45291000211,341.6414,1,0.68223476206,0,49166,m,1
2026-03-03 06:22:47+00:00,45291000211,341.3717,1,0.20026292808,0,14,m,1
