Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-02 07:12:12+00:00,45248802044,374.1413,1,0.0,0,2,m,1
2025-05-23 03:57:17+00:00,45248802044,374.1138,1,0.04320057816,0,6,m,1
2025-06-10 13:46:26+00:00,45248802044,374.1712,1,0.0,0,4,m,1
2025-07-01 10:31:32+00:00,45248802044,374.3375,1,0.0,0,8,m,1
2025-07-03 21:27:28+00:00,45248802044,374.8802,1,0.01255484075,0,14,m,1
2025-07-22 07:16:38+00:00,45248802044,374.4321,1,0.0,0,4,m,1
2025-08-12 04:01:41+00:00,45248802044,374.444,1,0.0,0,4,m,1
2025-09-02 00:46:47+00:00,45248802044,374.8847,1,0.0,0,4,m,1
2025-09-04 11:42:42+00:00,45248802044,376.2952,1,0.0,0,8,m,1
2025-09-22 21:31:49+00:00,45248802044,375.9648,1,0.01030809248,0,2052,m,1
2025-09-25 08:27:44+00:00,45248802044,374.9671,1,0.0,0,2,m,1
2025-10-13 18:16:54+00:00,45248802044,375.1593,1,0.0,0,4,m,1
2025-11-03 15:02:00+00:00,45248802044,374.4866,1,0.04866225301,0,4,m,1
2025-11-24 11:47:03+00:00,45248802044,377.4075,1,0.52012641393,0,4,m,1
2025-12-15 08:32:06+00:00,45248802044,374.5793,1,0.0,0,4,m,1
2026-01-05 05:17:13+00:00,45248802044,374.7523,1,0.0,0,4,m,1
2026-01-26 02:02:17+00:00,45248802044,375.5042,1,0.57952908021,0,2052,m,1
2026-01-28 12:58:12+00:00,45248802044,374.5865,1,0.0,0,2,m,1
2026-02-15 22:47:20+00:00,45248802044,374.3222,1,0.12623738362,0,4,m,1
2026-02-18 09:43:16+00:00,45248802044,374.4162,1,0.0,0,14,m,1
2026-03-08 19:32:29+00:00,45248802044,374.8053,1,0.12955203322,0,4,m,1
2026-03-11 06:28:24+00:00,45248802044,374.4825,1,0.056428138,0,6,m,1
2026-03-29 16:17:33+00:00,45248802044,374.8894,1,0.11715602085,0,2052,m,1
2026-04-19 13:02:39+00:00,45248802044,375.9302,2,0.0,0,262148,m,1
2026-05-10 09:47:43+00:00,45248802044,374.3833,0,0.0,0,0,m,1
2026-05-31 06:32:46+00:00,45248802044,372.8268,2,0.0,2,524296,m,1
2026-06-21 03:17:52+00:00,45248802044,374.695,1,0.00682200871,0,8,m,1
2026-06-23 14:13:47+00:00,45248802044,382.5917,1,0.01812140344,0,10,m,1
2026-07-12 00:02:56+00:00,45248802044,375.1611,1,0.04516392082,0,12,m,1
2026-07-14 10:58:51+00:00,45248802044,374.3694,1,0.0,0,10,m,1
