Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-24 00:12:19+00:00,45270001111,88.1016,2,0.04405885458,0,802824,m,1
2024-05-25 11:05:49+00:00,45270001111,87.2733,2,0.5709217062,2,524298,m,1
2024-06-05 09:28:42+00:00,45270001111,90.1178,1,0.81221491448,0,40974,m,1
2024-06-13 20:57:25+00:00,45270001111,88.9096,2,0.03630075517,0,837640,m,1
2024-06-15 07:50:55+00:00,45270001111,89.2794,1,0.7167552998,0,14,m,1
2024-06-26 06:13:46+00:00,45270001111,90.0209,1,0.68866390422,0,40974,m,1
2024-07-04 17:42:27+00:00,45270001111,90.7926,2,0.0,0,804872,m,1
2024-07-06 04:35:57+00:00,45270001111,91.2538,1,0.11976997542,0,12,m,1
2024-07-17 02:58:50+00:00,45270001111,90.6826,1,0.34147066929,0,40974,m,1
2024-07-25 14:27:33+00:00,45270001111,90.6247,2,0.00171100014,0,804872,m,1
2024-07-27 01:21:04+00:00,45270001111,90.2588,1,0.37523252342,0,14,m,1
2024-08-15 11:12:38+00:00,45270001111,90.0233,2,0.00495105912,0,835592,m,1
2024-08-16 22:06:08+00:00,45270001111,90.381,1,0.78719831596,0,14,m,1
2024-08-27 20:28:59+00:00,45270001111,89.0407,1,0.13409533021,0,40974,m,1
2024-09-05 07:57:44+00:00,45270001111,88.6007,2,0.04747488641,0,804874,m,1
2024-09-06 18:51:14+00:00,45270001111,89.7944,1,0.77633114877,0,14,m,1
2024-10-08 13:59:12+00:00,45270001111,90.4085,1,0.63406464113,0,40974,m,1
2024-10-29 10:44:15+00:00,45270001111,89.3563,1,0.93464622208,0,40966,m,1
2024-11-06 22:12:59+00:00,45270001111,86.9397,2,0.17943845105,0,835594,m,1
2024-11-08 09:06:29+00:00,45270001111,84.8757,2,0.53866728547,2,524298,m,1
2024-11-19 07:29:20+00:00,45270001111,88.0865,1,0.56378579669,0,40974,m,1
2024-11-27 18:58:04+00:00,45270001111,86.3673,2,0.40906326191,0,835598,m,1
2024-11-29 05:51:35+00:00,45270001111,85.9856,1,0.41662023939,0,14,m,1
2025-01-09 23:21:42+00:00,45270001111,87.7423,1,0.52856618139,0,14,m,1
2025-01-20 21:44:34+00:00,45270001111,87.8746,1,0.96713291739,0,40966,m,1
2025-01-29 09:13:17+00:00,45270001111,86.2548,2,0.46096169933,0,311310,m,1
2025-01-30 20:06:47+00:00,45270001111,85.8759,1,0.20602314069,0,12,m,1
2025-02-19 05:58:22+00:00,45270001111,85.9761,2,0.0932967751,0,804872,m,1
2025-02-20 16:51:52+00:00,45270001111,87.4129,1,0.74084021793,0,32782,m,1
2025-03-03 15:14:42+00:00,45270001111,88.1281,1,0.69795828109,0,40974,m,1
2025-03-12 02:43:26+00:00,45270001111,85.8361,2,0.10820586739,0,804874,m,1
2025-03-13 13:36:56+00:00,45270001111,86.6712,1,0.30960645828,0,32782,m,1
2025-05-13 16:58:39+00:00,45270001111,87.9487,2,0.06570029154,0,804872,m,1
2025-05-15 03:52:10+00:00,45270001111,89.5904,1,0.99924981313,0,34822,m,1
2025-05-26 02:15:02+00:00,45270001111,89.5873,1,0.9985183497,0,43014,m,1
2025-06-03 13:43:46+00:00,45270001111,90.0708,2,0.02865809626,0,804872,m,1
2025-06-05 00:37:16+00:00,45270001111,89.8556,1,0.57987025423,0,32782,m,1
2025-06-15 23:00:06+00:00,45270001111,87.1488,2,0.5257799829,2,565258,m,1
2025-06-24 10:28:50+00:00,45270001111,89.831,2,0.02255684134,0,802826,m,1
2025-06-25 21:22:21+00:00,45270001111,90.7011,1,0.54048356602,0,32782,m,1
2025-07-06 19:45:13+00:00,45270001111,90.837,1,0.77129598165,0,40974,m,1
2025-07-16 18:07:27+00:00,45270001111,89.7665,1,0.963141015,0,34822,m,1
2025-07-27 16:30:17+00:00,45270001111,89.8781,1,0.44507333148,0,40974,m,1
2025-08-05 03:59:00+00:00,45270001111,89.5428,2,0.01287756914,0,804872,m,1
2025-08-06 14:52:30+00:00,45270001111,89.4917,1,0.54002286965,0,32782,m,1
2025-08-17 13:15:22+00:00,45270001111,90.183,1,0.75404261832,0,40974,m,1
2025-08-26 00:44:06+00:00,45270001111,90.0524,2,0.00759989359,0,835592,m,1
2025-08-27 11:37:36+00:00,45270001111,89.8248,1,0.9569216759,0,2054,m,1
2025-09-07 10:00:26+00:00,45270001111,90.1035,1,0.63967675825,0,40974,m,1
2025-09-15 21:29:08+00:00,45270001111,90.1455,2,0.01443089818,0,804878,m,1
2025-09-17 08:22:38+00:00,45270001111,89.8519,1,0.6626193622,0,14,m,1
2025-09-28 06:45:30+00:00,45270001111,89.7899,1,0.70126418256,0,40974,m,1
2025-10-06 18:14:13+00:00,45270001111,90.331,2,0.12283233676,0,835592,m,1
2025-10-08 05:07:43+00:00,45270001111,88.6715,1,0.67690728764,0,14,m,1
2025-10-19 03:30:35+00:00,45270001111,88.6253,1,0.82327192337,0,40974,m,1
2025-10-27 14:59:19+00:00,45270001111,88.4694,2,0.18800150392,0,311310,m,1
2025-10-29 01:52:49+00:00,45270001111,87.2285,1,0.34082829499,0,14,m,1
2025-11-09 00:15:39+00:00,45270001111,88.3853,1,0.7757613034,0,40974,m,1
2025-11-17 11:44:22+00:00,45270001111,86.662,2,0.3601405114,0,837646,m,1
2025-11-18 22:37:52+00:00,45270001111,86.5351,1,0.367398892,0,32782,m,1
2025-11-29 21:00:43+00:00,45270001111,87.162,1,0.49993271682,0,40974,m,1
2025-12-08 08:29:26+00:00,45270001111,85.917,2,0.15277731481,0,802830,m,1
2025-12-09 19:22:55+00:00,45270001111,86.6755,1,0.84911220072,0,32782,m,1
2025-12-29 05:14:32+00:00,45270001111,85.5602,2,0.19636886429,0,804874,m,1
2025-12-30 16:08:02+00:00,45270001111,85.8852,1,0.75297245275,0,32782,m,1
2026-01-10 14:30:52+00:00,45270001111,87.0954,1,0.90054723413,0,40974,m,1
2026-01-19 01:59:36+00:00,45270001111,85.7965,2,0.31327513127,0,837646,m,1
2026-01-20 12:53:06+00:00,45270001111,86.0427,1,0.87238942324,0,32782,m,1
2026-01-31 11:15:57+00:00,45270001111,86.8189,1,0.91498017169,0,40966,m,1
2026-02-08 22:44:40+00:00,45270001111,85.5472,2,0.3480348952,0,837646,m,1
2026-02-10 09:38:10+00:00,45270001111,85.5867,1,0.83315678796,0,32774,m,1
2026-02-21 08:01:02+00:00,45270001111,86.0744,1,0.40229481174,0,40974,m,1
2026-03-01 19:29:47+00:00,45270001111,85.294,2,0.2445239188,0,804878,m,1
2026-03-03 06:23:17+00:00,45270001111,84.899,1,0.5662210854,0,14,m,1
