Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-13 11:59:11+00:00,45247400901,400.8275,1,0.0,0,6,m,1
2023-05-14 11:49:48+00:00,45247400901,400.7994,1,0.00269499217,0,14,m,1
2023-05-15 11:40:26+00:00,45247400901,400.7961,1,0.0,0,14,m,1
2023-05-16 11:31:03+00:00,45247400901,400.7296,1,0.0,0,6,m,1
2023-05-17 11:21:41+00:00,45247400901,400.8002,1,0.0,0,14,m,1
2023-05-18 11:12:19+00:00,45247400901,400.7309,1,0.0,0,14,m,1
2023-05-19 11:02:57+00:00,45247400901,400.7882,1,0.0,0,14,m,1
2023-05-23 10:25:29+00:00,45247400901,400.7907,1,0.0,0,10,m,1
2023-05-24 10:16:07+00:00,45247400901,400.7487,1,0.0,0,10,m,1
2023-05-25 10:06:45+00:00,45247400901,400.7467,1,0.0,0,10,m,1
2023-05-26 09:57:23+00:00,45247400901,400.7201,1,0.0,0,2,m,1
2023-05-27 09:48:01+00:00,45247400901,400.7546,1,0.0041007522,0,14,m,1
2023-05-28 09:38:38+00:00,45247400901,395.5126,1,0.02236580426,0,14,m,1
2023-05-29 09:29:16+00:00,45247400901,400.756,1,0.02786394054,0,14,m,1
2023-05-30 09:19:54+00:00,45247400901,400.8664,1,0.02289208764,0,6,m,1
2023-05-31 09:10:32+00:00,45247400901,400.7371,1,0.0,0,14,m,1
2023-06-01 09:01:09+00:00,45247400901,400.7752,1,0.0,0,6,m,1
2023-06-02 08:51:47+00:00,45247400901,400.7451,1,0.00135358749,0,10,m,1
2023-06-03 08:42:25+00:00,45247400901,400.6769,2,0.08388526825,0,262158,m,1
2023-06-04 08:33:03+00:00,45247400901,400.6356,1,0.0,0,14,m,1
2023-06-05 08:23:41+00:00,45247400901,400.5984,1,0.0,0,14,m,1
2023-06-06 08:14:19+00:00,45247400901,400.6352,1,0.0,0,2,m,1
2023-06-07 08:04:57+00:00,45247400901,400.601,1,0.0,0,6,m,1
2023-06-08 07:55:35+00:00,45247400901,400.5912,2,0.00145819967,0,786446,m,1
2023-06-09 07:46:12+00:00,45247400901,400.5535,1,0.0,0,14,m,1
2023-06-10 07:36:50+00:00,45247400901,400.5018,1,0.00282821726,0,14,m,1
2023-06-11 07:27:28+00:00,45247400901,400.5218,2,0.0,0,262158,m,1
2023-06-12 07:18:06+00:00,45247400901,400.5075,2,0.0,0,262158,m,1
2023-06-13 07:08:43+00:00,45247400901,400.3684,1,0.00275101416,0,14,m,1
2023-06-14 06:59:21+00:00,45247400901,400.3418,1,0.0,0,14,m,1
2023-06-15 06:49:59+00:00,45247400901,400.3097,1,0.00281120453,0,6,m,1
2023-06-16 06:40:36+00:00,45247400901,396.528,1,0.26136135638,0,6,m,1
2023-06-17 06:31:14+00:00,45247400901,400.2248,1,0.00315805825,0,14,m,1
2023-06-18 06:21:52+00:00,45247400901,404.6361,1,0.10074912782,0,14,m,1
2023-06-19 06:12:30+00:00,45247400901,400.1471,1,0.0,0,6,m,1
2023-06-20 06:03:08+00:00,45247400901,397.7312,1,0.19820858603,0,6,m,1
2023-06-21 05:53:47+00:00,45247400901,400.2393,1,0.0,0,14,m,1
2023-06-22 05:44:25+00:00,45247400901,400.1496,1,0.00264732257,0,14,m,1
2023-06-23 05:35:03+00:00,45247400901,399.3292,1,0.63114290297,0,32774,m,1
2023-06-25 05:16:18+00:00,45247400901,416.4983,2,0.27739396871,0,788486,m,1
2023-06-26 05:06:56+00:00,45247400901,407.3937,2,0.22770695302,0,262158,m,1
2023-06-27 04:57:34+00:00,45247400901,400.3942,2,0.25447070067,0,786438,m,1
2023-06-28 04:48:12+00:00,45247400901,413.1072,1,0.06884999047,0,14,m,1
2023-06-29 04:38:50+00:00,45247400901,408.8518,2,0.26186471589,0,786446,m,1
2023-06-30 04:29:28+00:00,45247400901,411.8153,1,0.0435100379,0,14,m,1
2023-07-01 04:20:05+00:00,45247400901,410.5469,2,0.08462150865,0,262158,m,1
2023-07-02 04:10:44+00:00,45247400901,403.3743,2,0.17868865922,0,786446,m,1
2023-07-03 04:01:22+00:00,45247400901,408.9745,2,0.18933017933,0,262158,m,1
2023-07-04 03:52:00+00:00,45247400901,401.5834,2,0.06109349692,0,786446,m,1
2023-07-05 03:42:38+00:00,45247400901,400.2728,2,0.32538021552,0,786446,m,1
2023-07-06 03:33:15+00:00,45247400901,401.6699,2,0.27654328963,0,786446,m,1
2023-07-07 03:23:53+00:00,45247400901,401.462,2,0.09288979461,0,786446,m,1
2023-07-08 03:14:31+00:00,45247400901,402.183,2,0.1819704532,0,786440,m,1
2023-07-09 03:05:09+00:00,45247400901,403.1732,2,0.00701332936,0,786436,m,1
2023-07-10 02:55:47+00:00,45247400901,402.5024,2,0.0133098509,0,786446,m,1
2023-08-01 23:21:05+00:00,45247400901,406.4063,2,0.03265135624,0,804878,m,1
2023-08-22 20:06:10+00:00,45247400901,406.8171,2,0.03907481203,0,838656,m,1
2023-09-04 05:24:25+00:00,45247400901,401.3862,0,0.0,0,0,m,1
2023-09-12 16:51:16+00:00,45247400901,412.4175,2,0.13202857449,0,837638,m,1
2023-10-03 13:36:18+00:00,45247400901,403.6528,2,0.09242589274,0,804878,m,1
2023-10-15 22:54:32+00:00,45247400901,400.7046,1,0.83839035474,0,32772,m,1
2023-10-24 10:21:23+00:00,45247400901,400.2865,1,0.00946974885,0,16398,m,1
2023-11-05 19:39:38+00:00,45247400901,402.2195,1,0.85328250257,0,2054,m,1
2023-11-14 07:06:28+00:00,45247400901,403.1321,2,0.13075127047,0,278542,m,1
2023-12-05 03:51:33+00:00,45247400901,405.1175,1,0.29378843273,0,18446,m,1
2023-12-17 13:09:46+00:00,45247400901,408.4112,1,0.99053009879,0,34822,m,1
2024-01-07 09:54:53+00:00,45247400901,402.661,1,0.01887698324,0,4,m,1
2024-01-15 21:21:43+00:00,45247400901,403.0656,1,0.193936139,0,18446,m,1
2024-01-28 06:39:59+00:00,45247400901,403.3775,1,0.82444041063,0,4,m,1
2024-02-05 18:06:49+00:00,45247400901,402.94,1,0.03128873438,0,16398,m,1
2024-02-18 03:25:04+00:00,45247400901,405.0189,1,0.93013869163,0,34822,m,1
2024-02-26 14:51:54+00:00,45247400901,401.6864,1,0.13845025426,0,18438,m,1
2024-03-10 00:10:07+00:00,45247400901,401.6963,1,0.78845843996,0,4,m,1
2024-03-18 11:36:57+00:00,45247400901,400.983,1,0.006249678,0,16398,m,1
2024-03-30 20:55:11+00:00,45247400901,401.3641,1,0.8987140083,0,32772,m,1
2024-04-08 08:22:02+00:00,45247400901,400.7063,1,0.1087479193,0,16390,m,1
2024-04-20 17:40:17+00:00,45247400901,400.5074,1,0.97601306292,0,34822,m,1
2024-04-29 05:07:07+00:00,45247400901,400.5286,1,0.12091540358,0,16398,m,1
2024-05-20 01:52:11+00:00,45247400901,400.2515,1,0.04734976031,0,16390,m,1
2024-06-09 22:37:17+00:00,45247400901,399.8625,1,0.04338628935,0,16398,m,1
2024-06-22 07:55:30+00:00,45247400901,401.7405,1,0.05560468718,0,12,m,1
2024-06-30 19:22:20+00:00,45247400901,404.4178,1,0.05238649781,0,16398,m,1
2024-07-13 04:40:34+00:00,45247400901,401.7258,1,0.1141553583,0,12,m,1
2024-07-21 16:07:25+00:00,45247400901,406.1093,2,0.00117972597,0,802830,m,1
2024-08-03 01:25:38+00:00,45247400901,407.5897,1,0.891149401,0,2052,m,1
2024-08-11 12:52:30+00:00,45247400901,405.7322,2,0.0,0,837640,m,1
2024-08-23 22:10:42+00:00,45247400901,405.5453,2,0.73418902561,2,557066,m,1
2024-09-01 09:37:35+00:00,45247400901,406.9916,2,0.0,0,837640,m,1
2024-10-13 03:07:46+00:00,45247400901,408.9991,2,0.72463317594,0,838662,m,1
2024-10-25 12:26:01+00:00,45247400901,403.7712,1,0.98042786902,0,34820,m,1
2024-11-02 23:52:50+00:00,45247400901,403.1661,2,0.15244583215,2,542722,m,1
2024-11-15 09:11:04+00:00,45247400901,407.2567,1,0.87651864009,1,4,m,1
2024-11-23 20:37:56+00:00,45247400901,406.7636,2,0.2272118165,0,804878,m,1
2025-01-16 23:26:18+00:00,45247400901,402.7995,1,0.02670640349,0,14,m,1
2025-01-25 10:53:09+00:00,45247400901,402.8722,1,0.0,0,16398,m,1
2025-02-15 07:38:13+00:00,45247400901,402.8319,1,0.0,0,16398,m,1
2025-03-08 04:23:17+00:00,45247400901,402.8054,1,0.0,0,16390,m,1
2025-05-22 03:56:46+00:00,45247400901,402.5026,1,0.0,0,8,m,1
2025-06-12 00:41:51+00:00,45247400901,410.8633,1,0.46855703822,0,12,m,1
2025-07-02 21:26:57+00:00,45247400901,401.0654,1,0.36507039457,0,6,m,1
2025-07-11 08:53:48+00:00,45247400901,406.2259,2,0.09551340172,0,802830,m,1
2025-07-23 18:12:02+00:00,45247400901,413.6281,2,0.84176896948,2,557058,m,1
2025-08-01 05:38:52+00:00,45247400901,405.0187,2,0.0,0,802824,m,1
2025-08-13 14:57:06+00:00,45247400901,413.7021,1,0.83312284325,0,6,m,1
2025-08-22 02:23:57+00:00,45247400901,404.9286,2,0.0,0,804872,m,1
2025-09-11 23:09:00+00:00,45247400901,407.4912,2,0.09045179113,0,837642,m,1
2025-09-24 08:27:14+00:00,45247400901,403.9579,1,0.40328446989,0,14,m,1
2025-10-02 19:54:05+00:00,45247400901,408.103,2,0.03916583035,0,802830,m,1
2025-10-15 05:12:19+00:00,45247400901,401.7586,1,0.50342651972,0,4,m,1
2025-10-23 16:39:11+00:00,45247400901,401.1936,1,0.16767151162,0,18438,m,1
2025-11-13 13:24:14+00:00,45247400901,402.7421,2,0.24174127864,0,804868,m,1
2025-11-25 22:42:28+00:00,45247400901,402.6241,1,0.41005540191,0,4,m,1
2025-12-04 10:09:18+00:00,45247400901,402.6643,1,0.0,0,16398,m,1
2025-12-16 19:27:31+00:00,45247400901,403.2828,1,0.91914808872,0,2052,m,1
2025-12-25 06:54:23+00:00,45247400901,402.9125,1,0.00505094639,0,16398,m,1
2026-01-06 16:12:37+00:00,45247400901,399.5118,1,0.98176422131,0,34822,m,1
2026-01-15 03:39:27+00:00,45247400901,403.7045,1,0.37814033287,0,18446,m,1
2026-02-05 00:24:32+00:00,45247400901,403.7903,2,0.15074873818,0,280582,m,1
2026-02-17 09:42:45+00:00,45247400901,402.6293,1,0.56364758159,0,6,m,1
2026-02-25 21:09:38+00:00,45247400901,403.7157,1,0.19242004715,0,18438,m,1
