Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-22 11:15:27+00:00,45248802691,312.3647,1,0.0,0,6,m,1
2024-08-24 22:11:05+00:00,45248802691,316.0223,1,0.01154691304,0,40970,m,1
2024-09-03 20:33:21+00:00,45248802691,312.2462,1,0.0,0,4,m,1
2024-10-03 04:45:42+00:00,45248802691,312.5019,1,0.0,0,14,m,1
2024-10-15 14:03:32+00:00,45248802691,312.1802,1,0.0204763139,0,6,m,1
2024-10-24 01:30:46+00:00,45248802691,312.7651,1,0.00855185161,0,6,m,1
2024-11-05 10:48:36+00:00,45248802691,312.1428,1,0.0,0,6,m,1
2024-11-13 22:15:49+00:00,45248802691,314.677,1,0.00438687618,0,6,m,1
2024-11-16 09:11:27+00:00,45248802691,312.4157,1,0.02069442471,0,40964,m,1
2024-11-26 07:33:42+00:00,45248802691,312.2601,1,0.0,0,6,m,1
2025-01-15 12:31:03+00:00,45248802691,313.3074,1,0.00921014099,0,6,m,1
2025-01-17 23:26:41+00:00,45248802691,316.9578,1,0.15114655551,0,44036,m,1
2025-01-27 21:48:54+00:00,45248802691,312.8519,1,0.03455931785,0,2054,m,1
2025-02-17 18:33:59+00:00,45248802691,311.5662,1,0.10784103219,0,2052,m,1
2025-03-10 15:19:02+00:00,45248802691,312.0213,1,0.10577811401,0,3076,m,1
2025-05-12 05:34:16+00:00,45248802691,314.6557,1,0.0,0,14,m,1
2025-05-20 17:01:31+00:00,45248802691,314.2005,1,0.0,0,6,m,1
2025-05-23 03:57:09+00:00,45248802691,314.7266,1,0.0,0,40964,m,1
2025-06-02 02:19:23+00:00,45248802691,312.0175,1,0.0,0,4,m,1
2025-06-10 13:46:36+00:00,45248802691,312.2685,1,0.00502378543,0,34822,m,1
2025-07-01 10:31:42+00:00,45248802691,319.8271,1,0.00113031013,0,14,m,1
2025-07-03 21:27:20+00:00,45248802691,322.2674,1,0.0,0,43014,m,1
2025-07-13 19:49:34+00:00,45248802691,313.6405,1,0.00102606698,0,14,m,1
2025-07-22 07:16:47+00:00,45248802691,319.8131,1,0.00032683438,0,14,m,1
2025-07-24 18:12:25+00:00,45248802691,313.8374,1,0.0,0,40964,m,1
2025-08-03 16:34:37+00:00,45248802691,314.2505,1,0.01329292391,0,32782,m,1
2025-08-12 04:01:51+00:00,45248802691,312.8645,1,0.0,0,14,m,1
2025-08-24 13:19:43+00:00,45248802691,312.8368,1,0.0,0,14,m,1
2025-09-02 00:46:56+00:00,45248802691,313.2745,1,0.0,0,14,m,1
2025-09-04 11:42:34+00:00,45248802691,324.9983,1,0.0,0,40966,m,1
2025-09-14 10:04:45+00:00,45248802691,312.406,1,0.0,0,6,m,1
2025-09-22 21:31:58+00:00,45248802691,312.7059,1,0.0,0,6,m,1
2025-09-25 08:27:36+00:00,45248802691,315.2739,1,0.0,0,40966,m,1
2025-10-05 06:49:50+00:00,45248802691,312.2446,1,0.0,0,14,m,1
2025-10-13 18:17:04+00:00,45248802691,312.4125,1,0.00927058825,0,32774,m,1
2025-10-26 03:34:56+00:00,45248802691,312.1882,1,0.01141077055,0,6,m,1
2025-11-03 15:02:09+00:00,45248802691,313.7411,1,0.0,0,32774,m,1
2025-11-16 00:19:59+00:00,45248802691,312.3301,1,0.04519524777,0,32772,m,1
2025-11-24 11:47:13+00:00,45248802691,315.2552,1,0.00352228541,0,2,m,1
2025-12-06 21:05:03+00:00,45248802691,312.3319,1,0.01142246158,0,32772,m,1
2025-12-15 08:32:16+00:00,45248802691,313.0841,1,0.0,0,6,m,1
2025-12-27 17:50:09+00:00,45248802691,312.252,1,0.0109023127,0,6,m,1
2026-01-05 05:17:22+00:00,45248802691,312.406,1,0.00208641501,0,6,m,1
2026-01-07 16:13:00+00:00,45248802691,318.2086,1,0.40662831125,0,44036,m,1
2026-01-17 14:35:12+00:00,45248802691,311.9476,1,0.03586898693,0,32774,m,1
2026-01-26 02:02:27+00:00,45248802691,313.6938,1,0.0057626127,0,6,m,1
2026-02-07 11:20:17+00:00,45248802691,312.5893,1,0.0474248655,0,2052,m,1
2026-02-15 22:47:30+00:00,45248802691,311.5651,1,0.0309021656,0,32774,m,1
2026-02-18 09:43:08+00:00,45248802691,314.6503,1,0.0,0,40966,m,1
2026-02-28 08:05:24+00:00,45248802691,311.8968,1,0.02050970854,0,6,m,1
