Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-05 20:09:39+00:00,45246200121,140.4903,1,0.0,0,14,m,1
2025-03-19 13:39:50+00:00,45246200121,139.4468,1,0.0,0,14,m,1
2025-05-19 17:02:00+00:00,45246200121,140.9055,2,0.0,0,311310,m,1
2025-05-21 03:55:04+00:00,45246200121,140.4242,2,0.0,0,294926,m,1
2025-06-09 13:47:06+00:00,45246200121,140.6159,2,0.0,0,804878,m,1
2025-06-11 00:40:09+00:00,45246200121,140.0595,1,0.0,0,14,m,1
2025-06-30 10:32:11+00:00,45246200121,140.9215,2,0.0,0,838670,m,1
2025-07-01 21:25:15+00:00,45246200121,146.2251,2,0.0,0,819214,m,1
2025-07-21 07:17:17+00:00,45246200121,142.7777,2,0.0,0,313358,m,1
2025-07-22 18:10:20+00:00,45246200121,151.8549,2,0.0,0,294926,m,1
2025-08-12 14:55:24+00:00,45246200121,143.0202,2,0.0,2,788490,m,1
2025-09-01 00:47:26+00:00,45246200121,144.5314,2,0.0,0,838670,m,1
2025-09-02 11:40:29+00:00,45246200121,144.1166,2,0.0,0,786446,m,1
2025-09-21 21:32:28+00:00,45246200121,138.6604,2,0.0,0,837646,m,1
2025-09-23 08:25:31+00:00,45246200121,142.192,1,0.0,0,14,m,1
2025-10-12 18:17:34+00:00,45246200121,141.7238,2,0.0,0,837646,m,1
2025-10-14 05:10:37+00:00,45246200121,141.6728,1,0.0,0,14,m,1
2025-11-02 15:02:40+00:00,45246200121,141.2707,2,0.0,0,313358,m,1
2025-11-04 01:55:43+00:00,45246200121,141.5253,1,0.0,0,14,m,1
2025-11-23 11:47:43+00:00,45246200121,142.9468,2,0.0,0,837646,m,1
2025-11-24 22:40:46+00:00,45246200121,140.6754,2,0.0,2,524298,m,1
2025-12-14 08:32:45+00:00,45246200121,141.6339,1,0.0,0,51214,m,1
2025-12-15 19:25:49+00:00,45246200121,141.0133,1,0.0,0,14,m,1
2026-01-04 05:17:52+00:00,45246200121,142.8594,2,0.0,0,837646,m,1
2026-01-05 16:10:55+00:00,45246200121,138.1402,1,0.0,0,14,m,1
2026-01-25 02:02:56+00:00,45246200121,140.9323,2,0.0,0,837646,m,1
2026-01-26 12:56:00+00:00,45246200121,141.019,1,0.0,0,14,m,1
2026-02-14 22:47:59+00:00,45246200121,141.2389,2,0.0,0,804878,m,1
2026-02-16 09:41:03+00:00,45246200121,140.6751,1,0.0,0,14,m,1
