Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-28 19:52:20+00:00,45241300084,23.2324,2,0.0,0,802824,m,1
2025-10-11 05:09:56+00:00,45241300084,23.1304,2,0.02419065514,0,786442,m,1
2025-10-19 16:37:26+00:00,45241300084,22.5133,2,0.01411982666,0,802816,m,1
2025-11-01 01:55:02+00:00,45241300084,22.605,2,0.02710190721,0,786444,m,1
2025-11-09 13:22:30+00:00,45241300084,22.5545,2,0.00208079969,0,802824,m,1
2025-11-21 22:40:05+00:00,45241300084,22.507,2,0.04201290889,0,262158,m,1
2025-11-30 10:07:34+00:00,45241300084,22.4932,2,0.00977230678,0,802824,m,1
2025-12-12 19:25:07+00:00,45241300084,22.467,2,0.59568161467,0,786446,m,1
2025-12-21 06:52:38+00:00,45241300084,22.4344,2,0.02931470437,0,802826,m,1
2026-01-02 16:10:15+00:00,45241300084,22.5473,1,0.04901706486,0,14,m,1
2026-01-11 03:37:43+00:00,45241300084,22.5424,2,0.017146215,0,802824,m,1
2026-01-23 12:55:19+00:00,45241300084,18.471,1,0.60734462778,0,14,m,1
2026-02-01 00:22:47+00:00,45241300084,22.4891,2,0.002764083,0,802824,m,1
2026-02-13 09:40:22+00:00,45241300084,22.3907,1,0.04248016192,0,10,m,1
2026-02-21 21:07:52+00:00,45241300084,22.535,2,0.0114412337,0,802822,m,1
