Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-07 13:57:45+00:00,45292000061,2314.8668,1,0.52409731657,0,14,m,1
2024-10-28 10:42:49+00:00,45292000061,2313.0148,1,0.33511403743,0,6,m,1
2024-11-06 22:13:53+00:00,45292000061,2397.5975,1,0.90566937523,0,51214,m,1
2024-11-18 07:27:53+00:00,45292000061,2311.8577,1,0.24292468934,0,14,m,1
2024-11-27 18:58:58+00:00,45292000061,2381.5248,1,0.91510446435,0,51214,m,1
2025-01-19 21:43:07+00:00,45292000061,2311.9809,2,0.23016236228,0,262158,m,1
2025-01-29 09:14:11+00:00,45292000061,2394.0941,1,0.89951848927,0,51214,m,1
2025-02-19 05:59:15+00:00,45292000061,2391.5666,1,0.92559266033,0,51214,m,1
2025-03-12 02:44:19+00:00,45292000061,2389.9635,1,0.78102702591,0,51214,m,1
2025-05-13 16:59:33+00:00,45292000061,2413.0495,1,0.93445191126,0,51214,m,1
2025-05-25 02:13:35+00:00,45292000061,2314.8474,2,0.56435900584,0,524302,m,1
2025-06-03 13:44:39+00:00,45292000061,2394.7718,1,0.90639883368,0,51214,m,1
2025-06-14 22:58:39+00:00,45292000061,2317.142,2,0.72813248255,0,524302,m,1
2025-06-24 10:29:44+00:00,45292000061,2407.6773,1,0.88246942146,0,51214,m,1
2025-07-05 19:43:46+00:00,45292000061,2317.1717,2,0.61223722168,0,262158,m,1
2025-07-26 16:28:51+00:00,45292000061,2324.2275,1,0.75210788993,0,6,m,1
2025-08-05 03:59:54+00:00,45292000061,2410.4461,1,0.88956719481,0,51214,m,1
2025-08-16 13:13:55+00:00,45292000061,2315.4421,1,0.68926517428,0,6,m,1
2025-08-26 00:44:59+00:00,45292000061,2393.9351,1,0.81364364869,0,51214,m,1
2025-09-06 09:58:59+00:00,45292000061,2315.5535,1,0.55172428816,0,14,m,1
2025-09-15 21:30:02+00:00,45292000061,2396.7077,1,0.93058791042,0,51214,m,1
2025-09-27 06:44:02+00:00,45292000061,2313.7099,1,0.50338588205,0,14,m,1
2025-10-06 18:15:06+00:00,45292000061,2386.7441,1,0.9221329636,0,51214,m,1
2025-10-18 03:29:08+00:00,45292000061,2314.5575,2,0.34485210479,0,262158,m,1
2025-10-27 15:00:13+00:00,45292000061,2408.5262,1,0.93644576565,0,51214,m,1
2025-11-08 00:14:13+00:00,45292000061,2312.8257,2,0.23591068089,0,262158,m,1
2025-11-17 11:45:16+00:00,45292000061,2390.434,1,0.94288754983,0,51214,m,1
2025-11-28 20:59:16+00:00,45292000061,2312.0519,2,0.2303793462,0,262158,m,1
2025-12-08 08:30:19+00:00,45292000061,2414.1733,1,0.94761457413,0,51214,m,1
2025-12-19 17:44:20+00:00,45292000061,2312.0274,1,0.28250926182,0,14,m,1
2025-12-29 05:15:25+00:00,45292000061,2392.6831,1,0.8958802547,0,51206,m,1
2026-01-09 14:29:25+00:00,45292000061,2311.3684,1,0.27091765615,0,14,m,1
2026-01-19 02:00:29+00:00,45292000061,2404.0401,1,0.56780203767,0,51214,m,1
2026-01-30 11:14:30+00:00,45292000061,2311.6699,1,0.29441069475,0,14,m,1
2026-02-08 22:45:33+00:00,45292000061,2405.2367,1,0.93382935131,0,51214,m,1
2026-02-20 07:59:35+00:00,45292000061,2310.8762,1,0.23427401691,0,14,m,1
2026-03-01 19:30:40+00:00,45292000061,2361.8191,1,0.92712289472,0,51214,m,1
