Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-26 05:07:49+00:00,45247800801,132.1473,1,0.0,0,14,m,1
2023-06-27 04:58:27+00:00,45247800801,133.3912,1,0.0,0,14,m,1
2023-06-28 04:49:04+00:00,45247800801,132.5172,1,0.0,0,14,m,1
2023-06-29 04:39:42+00:00,45247800801,131.5684,1,0.0,0,14,m,1
2023-06-30 04:30:20+00:00,45247800801,134.5199,1,0.0,0,14,m,1
2023-07-01 04:20:58+00:00,45247800801,131.1777,1,0.0,0,14,m,1
2023-07-02 04:11:36+00:00,45247800801,131.6728,1,0.0,0,14,m,1
2023-07-03 04:02:14+00:00,45247800801,129.6543,1,0.0,0,14,m,1
2023-07-04 03:52:52+00:00,45247800801,130.2684,1,0.0,0,14,m,1
2023-07-05 03:43:30+00:00,45247800801,129.6025,1,0.0,0,14,m,1
2023-07-06 03:34:08+00:00,45247800801,128.1933,1,0.0,0,12,m,1
2023-07-07 03:24:46+00:00,45247800801,129.8628,1,0.0,0,14,m,1
2023-07-08 03:15:24+00:00,45247800801,128.0592,1,0.0,0,14,m,1
2023-07-09 03:06:02+00:00,45247800801,129.6801,1,0.0,0,14,m,1
2023-07-10 02:56:39+00:00,45247800801,132.2704,1,0.0,0,14,m,1
2023-08-01 23:21:57+00:00,45247800801,127.7493,1,0.0,0,14,m,1
2023-08-22 20:07:02+00:00,45247800801,127.6606,1,0.0,0,14,m,1
2023-08-24 07:00:44+00:00,45247800801,127.5766,1,0.0,0,12,m,1
2023-09-12 16:52:09+00:00,45247800801,129.3083,2,0.0,0,294926,m,1
2023-09-14 03:45:50+00:00,45247800801,130.7398,1,0.0,0,12,m,1
2023-10-03 13:37:11+00:00,45247800801,127.4886,1,0.0,0,14,m,1
2023-10-05 00:30:52+00:00,45247800801,130.9644,2,0.0,0,297988,m,1
2023-10-24 10:22:15+00:00,45247800801,127.1545,1,0.0,0,14,m,1
2023-10-25 21:15:57+00:00,45247800801,132.0764,1,0.0,0,35844,m,1
2023-11-14 07:07:21+00:00,45247800801,128.9111,1,0.0,0,35854,m,1
2023-11-15 18:01:02+00:00,45247800801,128.8751,1,0.0,0,35844,m,1
2023-12-05 03:52:26+00:00,45247800801,126.5725,1,0.0,0,34830,m,1
2023-12-06 14:46:08+00:00,45247800801,129.4258,1,0.0,0,35844,m,1
2024-01-15 21:22:36+00:00,45247800801,127.2368,1,0.0,0,2062,m,1
2024-02-05 18:07:42+00:00,45247800801,127.1887,1,0.0,0,2054,m,1
2024-02-26 14:52:47+00:00,45247800801,128.6635,2,0.0,0,296966,m,1
2024-02-28 01:46:29+00:00,45247800801,127.5205,1,0.0,0,2054,m,1
2024-03-18 11:37:49+00:00,45247800801,127.2524,1,0.0,0,6,m,1
2024-03-19 22:31:31+00:00,45247800801,127.4815,1,0.0,0,6,m,1
2024-04-08 08:22:54+00:00,45247800801,127.2622,1,0.0,0,14,m,1
2024-04-09 19:16:36+00:00,45247800801,128.1392,1,0.0,0,35846,m,1
2024-04-29 05:07:59+00:00,45247800801,127.4856,1,0.0,0,14,m,1
2024-04-30 16:01:41+00:00,45247800801,128.9152,1,0.0,0,35846,m,1
2024-05-20 01:53:04+00:00,45247800801,126.3905,1,0.0,0,2054,m,1
2024-05-21 12:46:45+00:00,45247800801,126.5246,1,0.0,0,4,m,1
2024-06-09 22:38:10+00:00,45247800801,126.3854,1,0.0,0,34822,m,1
2024-06-11 09:31:51+00:00,45247800801,125.9872,1,0.0,0,35846,m,1
2024-06-30 19:23:13+00:00,45247800801,129.4219,1,0.0,0,14,m,1
2024-07-02 06:16:54+00:00,45247800801,129.7529,1,0.0,0,14,m,1
2024-07-21 16:08:18+00:00,45247800801,127.0962,1,0.0,0,2054,m,1
2024-07-23 03:02:00+00:00,45247800801,126.9958,1,0.0,0,6,m,1
2024-08-11 12:53:23+00:00,45247800801,130.6638,2,0.0,0,296974,m,1
2024-08-12 23:47:05+00:00,45247800801,132.7309,2,0.0,2,524298,m,1
2024-09-01 09:38:28+00:00,45247800801,128.8776,2,0.0,0,262158,m,1
2024-09-02 20:32:09+00:00,45247800801,129.1745,1,0.0,0,12,m,1
2024-10-13 03:08:39+00:00,45247800801,127.6854,1,0.0,0,2062,m,1
2024-10-14 14:02:21+00:00,45247800801,127.8323,1,0.0,0,4,m,1
2024-11-02 23:53:43+00:00,45247800801,126.7853,2,0.0,2,526338,m,1
2024-11-04 10:47:25+00:00,45247800801,129.6186,1,0.0,0,35844,m,1
2024-11-23 20:38:49+00:00,45247800801,129.4063,2,0.0,0,297990,m,1
2024-11-25 07:32:31+00:00,45247800801,127.5641,1,0.0,0,34822,m,1
2025-01-25 10:54:02+00:00,45247800801,128.6175,2,0.0,0,296974,m,1
2025-01-26 21:47:43+00:00,45247800801,129.8302,1,0.0,0,35844,m,1
2025-02-15 07:39:06+00:00,45247800801,127.0952,1,0.0,0,14,m,1
2025-02-16 18:32:48+00:00,45247800801,127.2058,1,0.0,0,4,m,1
2025-03-08 04:24:09+00:00,45247800801,127.0477,1,0.0,0,18438,m,1
2025-06-01 02:18:12+00:00,45247800801,126.6236,1,0.0,0,6,m,1
2025-06-21 23:03:16+00:00,45247800801,131.1991,1,0.0,0,14,m,1
2025-07-11 08:54:41+00:00,45247800801,129.2525,2,0.0,0,294926,m,1
2025-07-12 19:48:22+00:00,45247800801,129.8766,1,0.0,0,35844,m,1
2025-08-01 05:39:45+00:00,45247800801,134.1267,1,0.0,0,14,m,1
2025-08-02 16:33:26+00:00,45247800801,133.9501,1,0.0,0,14,m,1
2025-08-22 02:24:50+00:00,45247800801,128.6119,2,0.0,0,262158,m,1
2025-08-23 13:18:32+00:00,45247800801,128.9489,1,0.0,0,12,m,1
2025-09-11 23:09:53+00:00,45247800801,130.2441,2,0.0,0,262158,m,1
2025-09-13 10:03:35+00:00,45247800801,129.433,1,0.0,0,12,m,1
2025-10-02 19:54:57+00:00,45247800801,131.6642,2,0.0,0,262158,m,1
2025-10-04 06:48:39+00:00,45247800801,132.7469,1,0.0,0,14,m,1
2025-10-23 16:40:03+00:00,45247800801,127.0474,2,0.0,0,297998,m,1
2025-10-25 03:33:45+00:00,45247800801,127.9442,1,0.0,0,35844,m,1
2025-11-13 13:25:06+00:00,45247800801,128.0672,1,0.0,0,14,m,1
2025-11-15 00:18:48+00:00,45247800801,129.0164,1,0.0,0,4,m,1
2025-12-04 10:10:11+00:00,45247800801,127.9254,1,0.0,0,34822,m,1
2025-12-05 21:03:52+00:00,45247800801,128.7921,2,0.0,0,297988,m,1
2025-12-25 06:55:16+00:00,45247800801,127.8753,1,0.0,0,2054,m,1
2025-12-26 17:48:57+00:00,45247800801,128.1351,1,0.0,0,32772,m,1
2026-01-15 03:40:20+00:00,45247800801,127.9517,1,0.0,0,35846,m,1
2026-01-16 14:34:01+00:00,45247800801,128.6482,1,0.0,0,35844,m,1
2026-02-05 00:25:24+00:00,45247800801,127.9755,1,0.0,0,2062,m,1
2026-02-06 11:19:06+00:00,45247800801,128.9363,1,0.0,0,35844,m,1
2026-02-25 21:10:30+00:00,45247800801,127.1694,1,0.0,0,35846,m,1
2026-02-27 08:04:13+00:00,45247800801,126.706,1,0.0,0,2054,m,1
