Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-18 11:37:01+00:00,45247402421,484.7738,1,0.0,0,44036,m,1
2024-03-28 09:59:15+00:00,45247402421,484.1783,1,0.0,0,44036,m,1
2024-04-08 08:22:06+00:00,45247402421,484.5619,1,0.0,0,44036,m,1
2024-04-29 05:07:11+00:00,45247402421,481.9665,1,0.0,0,44036,m,1
2024-05-09 03:29:25+00:00,45247402421,483.997,1,0.0,1,43012,m,1
2024-06-19 20:59:35+00:00,45247402421,486.0749,1,0.0,0,44036,m,1
2024-06-30 19:22:24+00:00,45247402421,488.4703,1,0.0,0,8206,m,1
2024-07-10 17:44:38+00:00,45247402421,490.9208,1,0.0,0,44036,m,1
2024-07-13 04:40:34+00:00,45247402421,488.1075,1,0.0,0,14,m,1
2024-07-21 16:07:30+00:00,45247402421,491.1971,1,0.0,0,44036,m,1
2024-07-31 14:29:42+00:00,45247402421,489.7316,1,0.0,0,8206,m,1
2024-08-03 01:25:38+00:00,45247402421,492.0701,1,0.0,0,14,m,1
2024-08-11 12:52:34+00:00,45247402421,491.8917,1,0.0,0,44036,m,1
2024-08-21 11:14:46+00:00,45247402421,488.6111,1,0.0,0,43012,m,1
2024-08-23 22:10:42+00:00,45247402421,489.0808,2,0.0,2,524298,m,1
2024-09-01 09:37:39+00:00,45247402421,487.0384,1,0.0,0,8196,m,1
2024-10-02 04:45:01+00:00,45247402421,486.7811,1,0.0,0,8204,m,1
2024-10-25 12:26:00+00:00,45247402421,486.7814,2,0.0,0,294918,m,1
2024-11-02 23:52:54+00:00,45247402421,487.8367,2,0.0,2,566272,m,1
2024-11-12 22:15:08+00:00,45247402421,490.7619,1,0.0,0,44036,m,1
2024-11-15 09:11:04+00:00,45247402421,485.8662,2,0.0,1,295942,m,1
2024-11-23 20:38:00+00:00,45247402421,489.7737,1,0.0,0,44036,m,1
2024-12-03 19:00:13+00:00,45247402421,489.9753,1,0.0,0,40964,m,1
2025-01-14 12:30:22+00:00,45247402421,483.3899,1,0.0,0,41988,m,1
2025-01-16 23:26:18+00:00,45247402421,482.1676,2,0.0,0,296966,m,1
2025-01-25 10:53:14+00:00,45247402421,483.7909,1,0.0,0,44036,m,1
2025-02-15 07:38:18+00:00,45247402421,485.1115,1,0.0,0,44036,m,1
2025-03-08 04:23:21+00:00,45247402421,484.2584,1,0.0,0,44036,m,1
2025-05-22 03:56:46+00:00,45247402421,491.7449,1,0.0,0,14,m,1
2025-06-09 13:45:55+00:00,45247402421,487.126,1,0.0,0,43012,m,1
2025-06-12 00:41:50+00:00,45247402421,487.1468,1,0.0,0,35846,m,1
2025-06-30 10:31:00+00:00,45247402421,488.9983,1,0.0,0,8206,m,1
2025-07-02 21:26:57+00:00,45247402421,488.3788,1,0.0,0,14,m,1
2025-07-11 08:53:52+00:00,45247402421,491.937,1,0.0,0,8202,m,1
2025-07-21 07:16:06+00:00,45247402421,490.0932,1,0.0,0,10244,m,1
2025-07-23 18:12:02+00:00,45247402421,491.7144,2,0.0,2,786442,m,1
2025-08-01 05:38:57+00:00,45247402421,491.5004,1,0.0,0,8202,m,1
2025-08-11 04:01:10+00:00,45247402421,487.266,1,0.0,0,8196,m,1
2025-08-13 14:57:06+00:00,45247402421,492.698,2,0.0,0,262158,m,1
2025-08-22 02:24:02+00:00,45247402421,487.2418,1,0.0,0,8196,m,1
2025-09-03 11:42:11+00:00,45247402421,491.7038,2,0.0,0,262158,m,1
2025-09-11 23:09:05+00:00,45247402421,489.5551,1,0.0,0,44036,m,1
2025-09-21 21:31:17+00:00,45247402421,488.6705,1,0.0,0,43012,m,1
2025-09-24 08:27:13+00:00,45247402421,487.2254,2,0.0,0,262158,m,1
2025-10-12 18:16:23+00:00,45247402421,485.6404,1,0.0,0,44036,m,1
2025-10-15 05:12:19+00:00,45247402421,486.7295,1,0.0,0,14,m,1
2025-11-05 01:57:24+00:00,45247402421,487.0874,1,0.0,0,35846,m,1
2025-11-13 13:24:18+00:00,45247402421,491.059,1,0.0,0,41988,m,1
2025-11-23 11:46:31+00:00,45247402421,490.886,1,0.0,0,44036,m,1
2025-11-25 22:42:28+00:00,45247402421,494.1772,2,0.0,0,297988,m,1
2025-12-04 10:09:22+00:00,45247402421,488.373,1,0.0,0,44036,m,1
2025-12-14 08:31:34+00:00,45247402421,486.4366,1,0.0,0,43012,m,1
2025-12-25 06:54:27+00:00,45247402421,485.6349,1,0.0,0,44036,m,1
2026-01-04 05:16:41+00:00,45247402421,486.4779,1,0.0,0,40964,m,1
2026-01-06 16:12:37+00:00,45247402421,482.4409,1,0.0,0,34822,m,1
2026-01-15 03:39:32+00:00,45247402421,482.953,1,0.0,0,40964,m,1
2026-01-25 02:01:45+00:00,45247402421,483.1328,1,0.0,0,40964,m,1
2026-01-27 12:57:41+00:00,45247402421,481.7584,1,0.0,0,35846,m,1
2026-02-05 00:24:36+00:00,45247402421,483.5008,1,0.0,0,40964,m,1
2026-02-14 22:46:49+00:00,45247402421,485.0714,1,0.0,0,43012,m,1
2026-02-17 09:42:45+00:00,45247402421,482.4833,1,0.0,0,35846,m,1
2026-02-25 21:09:42+00:00,45247402421,489.5235,1,0.0,0,44036,m,1
