Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-16 18:07:10+00:00,45260500151,361.926,1,0.00404009875,0,14,m,1
2025-08-05 03:59:16+00:00,45260500151,362.2962,1,0.0059108459,0,6,m,1
2025-08-06 14:52:14+00:00,45260500151,361.9189,1,0.00152211119,0,14,m,1
2025-08-26 00:44:22+00:00,45260500151,362.4728,1,0.00053505432,0,14,m,1
2025-08-27 11:37:19+00:00,45260500151,361.7625,1,0.00319063673,0,14,m,1
2025-09-15 21:29:24+00:00,45260500151,362.0939,1,0.00236430136,0,14,m,1
2025-09-17 08:22:22+00:00,45260500151,362.5366,1,0.00285394256,0,14,m,1
2025-10-06 18:14:29+00:00,45260500151,362.1232,1,0.00346037846,0,14,m,1
2025-10-08 05:07:27+00:00,45260500151,361.8935,1,0.00481739154,0,14,m,1
2025-10-27 14:59:35+00:00,45260500151,361.5234,1,0.00634856297,0,6,m,1
2025-10-29 01:52:33+00:00,45260500151,361.6383,1,0.00105471166,0,14,m,1
2025-11-17 11:44:38+00:00,45260500151,361.5631,1,0.01168539525,0,6,m,1
2025-11-18 22:37:36+00:00,45260500151,361.2631,1,0.00915809714,0,14,m,1
2025-12-08 08:29:42+00:00,45260500151,361.224,1,0.00929714211,0,14,m,1
2025-12-09 19:22:39+00:00,45260500151,361.5703,1,0.01479049458,0,6,m,1
2025-12-29 05:14:48+00:00,45260500151,361.2652,1,0.01942985695,0,6,m,1
2025-12-30 16:07:45+00:00,45260500151,361.382,1,0.02364038748,0,14,m,1
2026-01-19 01:59:52+00:00,45260500151,361.539,1,0.02717436747,0,14,m,1
2026-01-20 12:52:49+00:00,45260500151,361.7112,1,0.02352115666,0,14,m,1
2026-02-08 22:44:56+00:00,45260500151,361.6682,1,0.01799954941,0,6,m,1
2026-02-10 09:37:53+00:00,45260500151,361.4252,1,0.00906312468,0,14,m,1
2026-03-01 19:30:03+00:00,45260500151,361.4748,1,0.02577812307,0,14,m,1
2026-03-03 06:23:01+00:00,45260500151,360.9854,1,0.00763303244,0,14,m,1
