Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-05 23:06:50+00:00,45259900021,75.9729,2,0.12009397723,0,786444,m,1
2025-09-07 10:00:27+00:00,45259900021,75.5825,1,0.00026761486,0,14,m,1
2025-09-26 19:51:54+00:00,45259900021,75.2203,2,0.00053534012,0,262156,m,1
2025-09-28 06:45:31+00:00,45259900021,74.8878,2,0.00292897276,0,820232,m,1
2025-10-17 16:36:59+00:00,45259900021,74.9329,2,0.00867385067,0,262156,m,1
2025-10-19 03:30:37+00:00,45259900021,74.043,2,0.00455866298,0,820232,m,1
2025-11-07 13:22:04+00:00,45259900021,74.889,2,0.05863740898,0,294924,m,1
2025-11-09 00:15:41+00:00,45259900021,74.4244,2,0.02030871195,0,820232,m,1
2025-11-28 10:07:08+00:00,45259900021,74.5361,2,0.15592915888,2,819208,m,1
2025-11-29 21:00:45+00:00,45259900021,75.636,2,0.26578435933,0,822280,m,1
2026-01-09 03:37:17+00:00,45259900021,73.9554,1,0.12258583328,0,32772,m,1
2026-01-10 14:30:54+00:00,45259900021,72.8298,2,0.1230264594,0,294924,m,1
2026-01-30 00:22:21+00:00,45259900021,73.2575,1,0.30849783384,0,32772,m,1
2026-01-31 11:15:58+00:00,45259900021,72.502,2,0.24246994399,0,296972,m,1
2026-02-19 21:07:26+00:00,45259900021,73.7452,1,0.62646465803,0,34820,m,1
2026-02-21 08:01:03+00:00,45259900021,72.4537,2,0.57047245512,0,296966,m,1
2026-03-12 17:52:33+00:00,45259900021,72.9672,1,0.41515158778,0,34820,m,1
2026-03-14 04:46:11+00:00,45259900021,79.0686,1,0.0844181026,0,32782,m,1
2026-04-02 14:37:37+00:00,45259900021,73.6279,1,0.00352633423,0,12,m,1
2026-04-04 01:31:14+00:00,45259900021,75.1572,2,0.80411726296,0,822280,m,1
2026-04-23 11:22:43+00:00,45259900021,74.6764,2,0.33101303855,0,294916,m,1
2026-04-24 22:16:20+00:00,45259900021,74.2208,2,0.1162658924,0,821256,m,1
2026-05-14 08:07:47+00:00,45259900021,74.2395,1,0.09303167737,0,32772,m,1
2026-05-15 19:01:23+00:00,45259900021,74.1702,2,0.2487708005,0,296964,m,1
2026-06-04 04:52:50+00:00,45259900021,74.6032,2,0.0013375758,0,262156,m,1
2026-06-05 15:46:27+00:00,45259900021,75.0539,2,0.014650249,0,819200,m,1
