Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-22 20:49:36+00:00,45280900051,2370.4903,1,0.08451865453,0,8206,m,1
2024-04-11 06:42:10+00:00,45280900051,2442.7128,1,0.85070532151,0,51206,m,1
2024-04-12 17:34:42+00:00,45280900051,2372.5977,1,0.09612988654,0,8206,m,1
2024-05-02 03:27:14+00:00,45280900051,2450.5475,1,0.84558387554,0,51214,m,1
2024-05-03 14:19:45+00:00,45280900051,2374.1456,2,0.12706706721,0,270350,m,1
2024-05-23 00:12:19+00:00,45280900051,2489.6691,1,0.11838502564,0,49166,m,1
2024-06-12 20:57:25+00:00,45280900051,2424.7758,1,0.76364212684,0,51214,m,1
2024-06-14 07:49:56+00:00,45280900051,2374.2717,1,0.1370587385,0,8206,m,1
2024-07-03 17:42:28+00:00,45280900051,2465.7466,1,0.3207616791,0,51214,m,1
2024-07-05 04:34:58+00:00,45280900051,2374.0301,1,0.09763163705,0,8206,m,1
2024-07-24 14:27:34+00:00,45280900051,2448.0348,1,0.46975837201,0,51214,m,1
2024-07-26 01:20:04+00:00,45280900051,2375.2851,1,0.09871247778,0,8206,m,1
2024-08-14 11:12:39+00:00,45280900051,2459.9791,1,0.90622218042,0,51214,m,1
2024-08-15 22:05:09+00:00,45280900051,2373.5135,1,0.1261319274,0,8206,m,1
2024-09-04 07:57:43+00:00,45280900051,2478.268,1,0.8509561815,0,51214,m,1
2024-09-05 18:50:15+00:00,45280900051,2375.8535,1,0.07960464207,0,8206,m,1
2024-10-16 01:27:55+00:00,45280900051,2440.1209,1,0.56639614666,0,51214,m,1
2024-11-05 22:12:59+00:00,45280900051,2467.8475,1,0.85767147554,0,51214,m,1
2024-11-07 09:05:30+00:00,45280900051,2373.3869,1,0.17985531555,0,8206,m,1
2024-11-26 18:58:04+00:00,45280900051,2577.1519,1,0.87247578112,0,51214,m,1
2024-11-28 05:50:36+00:00,45280900051,2376.4719,1,0.25948327242,0,8206,m,1
2025-01-28 09:13:17+00:00,45280900051,2463.7235,1,0.49828622029,0,51214,m,1
2025-01-29 20:05:48+00:00,45280900051,2371.7658,1,0.11569781721,0,8206,m,1
2025-02-18 05:58:22+00:00,45280900051,2454.8305,1,0.79538197444,0,51214,m,1
2025-02-19 16:50:53+00:00,45280900051,2372.6617,1,0.15804905279,0,8206,m,1
2025-03-11 02:43:26+00:00,45280900051,2505.9258,1,0.05953811112,0,49166,m,1
2025-03-12 13:35:56+00:00,45280900051,2373.318,2,0.08492628295,0,270350,m,1
2025-05-14 03:51:10+00:00,45280900051,2374.1707,1,0.07214846293,0,8206,m,1
2025-06-02 13:43:46+00:00,45280900051,2448.7239,1,0.7496221664,0,51214,m,1
2025-06-04 00:36:17+00:00,45280900051,2377.7989,2,0.13176195766,0,270350,m,1
2025-06-23 10:28:50+00:00,45280900051,2449.8185,1,0.65565593202,0,51214,m,1
2025-06-24 21:21:21+00:00,45280900051,2375.085,1,0.13528188432,0,8206,m,1
2025-07-14 07:13:57+00:00,45280900051,2444.7058,1,0.85859275452,0,51206,m,1
2025-07-15 18:06:28+00:00,45280900051,2373.4982,1,0.08283991217,0,8206,m,1
2025-08-04 03:59:00+00:00,45280900051,2439.19,1,0.68141013212,0,51214,m,1
2025-08-05 14:51:31+00:00,45280900051,2373.3075,1,0.08918049072,0,8206,m,1
2025-08-25 00:44:06+00:00,45280900051,2440.715,1,0.73207653109,0,51214,m,1
2025-08-26 11:36:37+00:00,45280900051,2374.181,1,0.26256445161,0,8206,m,1
2025-09-14 21:29:08+00:00,45280900051,2618.8668,1,0.8174733937,0,51214,m,1
2025-09-16 08:21:39+00:00,45280900051,2373.3623,2,0.08820048101,2,532490,m,1
2025-10-05 18:14:13+00:00,45280900051,2476.5481,1,0.88396888995,0,51214,m,1
2025-10-07 05:06:44+00:00,45280900051,2372.6708,1,0.08167970616,0,8206,m,1
2025-10-26 14:59:19+00:00,45280900051,2475.985,1,0.87416553033,0,51206,m,1
2025-10-28 01:51:50+00:00,45280900051,2375.0677,1,0.1143358893,0,8206,m,1
2025-11-16 11:44:22+00:00,45280900051,2477.1317,1,0.24028671312,0,51214,m,1
2025-11-17 22:36:53+00:00,45280900051,2371.362,1,0.10741591849,0,8206,m,1
2025-12-07 08:29:26+00:00,45280900051,2466.2873,1,0.38436427587,0,51214,m,1
2025-12-08 19:21:56+00:00,45280900051,2373.787,1,0.10374809523,0,8206,m,1
2025-12-28 05:14:32+00:00,45280900051,2473.4446,1,0.39348565982,0,51214,m,1
2025-12-29 16:07:03+00:00,45280900051,2373.6065,1,0.09054632435,0,8206,m,1
2026-01-18 01:59:36+00:00,45280900051,2648.5857,1,0.04054956289,0,49166,m,1
2026-01-19 12:52:06+00:00,45280900051,2373.776,2,0.14592243135,0,270350,m,1
2026-02-07 22:44:40+00:00,45280900051,2474.8527,1,0.21913948573,0,49166,m,1
2026-02-09 09:37:11+00:00,45280900051,2371.6151,1,0.12687639527,0,8206,m,1
2026-02-28 19:29:47+00:00,45280900051,2452.2614,1,0.29968567392,0,51214,m,1
2026-03-02 06:22:18+00:00,45280900051,2371.3328,1,0.12704190679,0,8206,m,1
