Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-16 21:28:55+00:00,45220400171,5.057,1,0.00963760145,0,8204,m,1
2025-09-19 08:24:25+00:00,45220400171,5.2335,1,0.47052419487,0,14,m,1
2025-10-07 18:14:00+00:00,45220400171,4.7059,1,0.44594490895,0,8206,m,1
2025-10-10 05:09:30+00:00,45220400171,4.6478,1,0.00471605833,0,8,m,1
2025-10-18 16:36:52+00:00,45220400171,4.2415,1,0.40938505897,0,8206,m,1
2025-10-28 14:59:06+00:00,45220400171,4.0618,1,0.84998495073,0,8206,m,1
2025-10-31 01:54:37+00:00,45220400171,3.3734,1,0.48386284237,0,14,m,1
2025-11-08 13:21:56+00:00,45220400171,3.5925,1,0.05080768055,0,8206,m,1
2025-11-18 11:44:09+00:00,45220400171,3.2754,1,0.80873281208,0,8198,m,1
2025-11-20 22:39:40+00:00,45220400171,3.0302,1,0.76074296233,0,14,m,1
2025-11-29 10:07:00+00:00,45220400171,2.2279,1,0.68368379025,0,8206,m,1
2025-12-09 08:29:12+00:00,45220400171,1.7961,1,0.54362961061,0,8206,m,1
2025-12-11 19:24:42+00:00,45220400171,1.8968,1,0.71059644719,0,12,m,1
2025-12-30 05:14:19+00:00,45220400171,1.6023,1,0.32912631079,0,8204,m,1
2026-01-01 16:09:49+00:00,45220400171,1.1652,1,0.43643906765,0,12,m,1
2026-01-10 03:37:10+00:00,45220400171,1.2994,1,0.48880637788,0,8206,m,1
2026-01-20 01:59:23+00:00,45220400171,1.9724,1,0.79110179725,0,8206,m,1
2026-01-22 12:54:53+00:00,45220400171,1.785,1,0.76832365774,0,12,m,1
2026-01-31 00:22:14+00:00,45220400171,1.0902,1,0.91115254892,0,10254,m,1
2026-02-09 22:44:26+00:00,45220400171,1.4358,1,0.83876399911,0,8198,m,1
2026-02-12 09:39:57+00:00,45220400171,0.6796,1,0.54299250412,0,12,m,1
2026-02-20 21:07:18+00:00,45220400171,1.6854,1,0.90162340653,0,8206,m,1
2026-03-02 19:29:34+00:00,45220400171,1.2106,1,0.86041365637,0,8198,m,1
