Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-13 23:24:00+00:00,45243200201,50.1521,2,0.01091234429,1,311310,m,1
2025-01-22 10:52:20+00:00,45243200201,50.3354,1,0.47617579309,0,4,m,1
2025-02-02 09:15:10+00:00,45243200201,50.4259,1,0.01010078679,0,8204,m,1
2025-02-23 06:00:16+00:00,45243200201,50.5969,1,0.80296173276,0,43014,m,1
2025-03-16 02:45:20+00:00,45243200201,50.5986,1,0.91181924566,0,43014,m,1
2025-05-06 18:37:41+00:00,45243200201,50.8674,1,0.6751513839,0,40966,m,1
2025-05-17 17:00:33+00:00,45243200201,49.7895,1,0.24052837228,0,8196,m,1
2025-05-19 03:54:28+00:00,45243200201,49.5903,1,0.00462086287,0,16398,m,1
2025-05-27 15:22:48+00:00,45243200201,51.059,1,0.69072096402,0,40966,m,1
2025-06-07 13:45:39+00:00,45243200201,50.5829,1,0.9347571145,0,43014,m,1
2025-06-09 00:39:34+00:00,45243200201,49.9057,1,0.02617914554,0,16398,m,1
2025-06-17 12:07:52+00:00,45243200201,49.7959,1,0.05852040755,0,8204,m,1
2025-06-28 10:30:45+00:00,45243200201,50.382,1,0.11899686572,0,8206,m,1
2025-06-29 21:24:39+00:00,45243200201,50.0679,2,0.0330861709,0,837642,m,1
2025-07-08 08:52:59+00:00,45243200201,49.9817,1,0.01953414881,0,8204,m,1
2025-07-19 07:15:50+00:00,45243200201,49.9408,1,0.06217084165,0,8204,m,1
2025-07-20 18:09:45+00:00,45243200201,30.3239,2,0.08753573393,0,835592,m,1
2025-07-29 05:38:03+00:00,45243200201,49.6037,1,0.01822255651,0,8204,m,1
2025-08-09 04:00:54+00:00,45243200201,51.7906,1,0.1195618614,0,8206,m,1
2025-08-19 02:23:08+00:00,45243200201,51.172,1,0.02219311077,0,8204,m,1
2025-08-30 00:45:59+00:00,45243200201,50.1966,1,0.20138200306,0,8206,m,1
2025-09-08 23:08:12+00:00,45243200201,51.2588,1,0.56497861937,0,8196,m,1
2025-09-19 21:31:01+00:00,45243200201,54.5831,1,0.645573966,0,40974,m,1
2025-09-21 08:24:56+00:00,45243200201,53.0318,1,0.0,0,16398,m,1
2025-09-29 19:53:16+00:00,45243200201,52.1352,1,0.73599164492,0,40966,m,1
2025-10-10 18:16:06+00:00,45243200201,55.5322,1,0.08608967075,0,8204,m,1
2025-10-12 05:10:01+00:00,45243200201,55.6359,2,0.0,0,802830,m,1
2025-10-20 16:38:21+00:00,45243200201,54.5715,1,0.27671075362,0,8204,m,1
2025-10-31 15:01:13+00:00,45243200201,51.5462,1,0.03706925978,0,8204,m,1
2025-11-02 01:55:07+00:00,45243200201,51.5104,2,0.01601503917,0,313358,m,1
2025-11-10 13:23:25+00:00,45243200201,52.5243,1,0.51725099344,0,8196,m,1
2025-11-21 11:46:16+00:00,45243200201,51.6076,1,0.82419457859,0,43014,m,1
2025-11-22 22:40:10+00:00,45243200201,50.6733,1,0.01623808492,0,16398,m,1
2025-12-01 10:08:29+00:00,45243200201,50.3659,1,0.09886050813,0,8204,m,1
2025-12-12 08:31:18+00:00,45243200201,50.9719,1,0.82919474059,0,43014,m,1
2025-12-13 19:25:13+00:00,45243200201,50.1143,2,0.02766733996,0,280590,m,1
2025-12-22 06:53:34+00:00,45243200201,50.2981,1,0.02110636924,0,8204,m,1
2026-01-02 05:16:26+00:00,45243200201,50.9465,1,0.72418343193,0,43022,m,1
2026-01-03 16:10:20+00:00,45243200201,50.0774,1,0.00138674183,0,16398,m,1
2026-01-12 03:38:38+00:00,45243200201,50.8883,1,0.5788678775,0,8198,m,1
2026-01-23 02:01:30+00:00,45243200201,50.7515,1,0.85985176163,0,43014,m,1
2026-01-24 12:55:24+00:00,45243200201,50.0134,1,0.0103098188,0,49166,m,1
2026-02-02 00:23:43+00:00,45243200201,50.6261,1,0.59181543383,0,8198,m,1
2026-02-12 22:46:33+00:00,45243200201,50.9375,1,0.84052386851,0,43014,m,1
2026-02-14 09:40:27+00:00,45243200201,49.9736,1,0.0,0,16398,m,1
2026-02-22 21:08:48+00:00,45243200201,50.4353,1,0.63025572941,0,8196,m,1
