Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-10 05:09:32+00:00,45220401961,4.3288,1,0.00576989428,0,8,m,1
2025-10-18 16:36:50+00:00,45220401961,3.935,1,0.27226870361,0,8206,m,1
2025-10-28 14:59:04+00:00,45220401961,3.7489,1,0.80511139741,0,14,m,1
2025-10-31 01:54:39+00:00,45220401961,3.2101,1,0.31147034411,0,12,m,1
2025-11-08 13:21:55+00:00,45220401961,3.489,1,0.02772694939,0,8206,m,1
2025-11-18 11:44:07+00:00,45220401961,3.0686,1,0.60645527725,0,8204,m,1
2025-11-20 22:39:42+00:00,45220401961,3.1398,1,0.54306898555,0,12,m,1
2025-11-29 10:06:58+00:00,45220401961,3.5534,1,0.6773762944,0,8206,m,1
2025-12-09 08:29:11+00:00,45220401961,1.9039,1,0.70595234936,0,8204,m,1
2025-12-11 19:24:44+00:00,45220401961,2.6995,1,0.68247837558,0,12,m,1
2025-12-30 05:14:17+00:00,45220401961,1.764,1,0.66257630113,0,12,m,1
2026-01-01 16:09:51+00:00,45220401961,1.8971,1,0.74631081433,0,12,m,1
2026-01-10 03:37:08+00:00,45220401961,2.2494,1,0.85735344213,0,8196,m,1
2026-01-20 01:59:21+00:00,45220401961,2.5559,1,0.91219936337,0,8196,m,1
2026-01-22 12:54:55+00:00,45220401961,2.9611,1,0.63944274836,0,14,m,1
2026-01-31 00:22:12+00:00,45220401961,2.8769,1,0.98032596015,0,43014,m,1
2026-02-09 22:44:25+00:00,45220401961,2.6329,1,0.92546340393,0,10252,m,1
2026-02-12 09:39:59+00:00,45220401961,2.9305,1,0.61296834363,0,12,m,1
2026-02-20 21:07:17+00:00,45220401961,5.0736,1,0.9930488471,0,43014,m,1
2026-03-02 19:29:32+00:00,45220401961,2.4234,1,0.97379362075,0,2054,m,1
