Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-30 01:00:20+00:00,45245700131,67.2108,1,0.30267349823,0,14,m,1
2023-05-01 00:50:58+00:00,45245700131,67.8239,1,0.58053153637,0,14,m,1
2023-05-02 00:41:36+00:00,45245700131,67.06,1,0.58679085252,0,14,m,1
2023-05-03 00:32:14+00:00,45245700131,67.2343,1,0.3489557756,0,14,m,1
2023-05-04 00:22:51+00:00,45245700131,66.7646,1,0.25797777212,0,14,m,1
2023-05-05 00:13:29+00:00,45245700131,67.6246,2,0.59129786231,0,262158,m,1
2023-05-06 00:04:07+00:00,45245700131,67.5597,1,0.70700272395,0,14,m,1
2023-05-06 23:54:44+00:00,45245700131,69.015,2,0.69885305574,2,524298,m,1
2023-05-07 23:45:22+00:00,45245700131,68.4503,2,0.53850605631,2,524298,m,1
2023-05-08 23:36:00+00:00,45245700131,68.5567,2,0.64015659009,2,524298,m,1
2023-05-09 23:26:38+00:00,45245700131,66.8768,1,0.4807284031,0,14,m,1
2023-05-10 23:17:16+00:00,45245700131,66.7581,2,0.48822592311,0,262158,m,1
2023-05-11 23:07:53+00:00,45245700131,66.8925,1,0.44470062038,0,14,m,1
2023-05-12 22:58:31+00:00,45245700131,66.8296,1,0.45167077412,0,14,m,1
2023-05-14 22:39:46+00:00,45245700131,66.7167,1,0.33620639145,0,14,m,1
2023-05-15 22:30:24+00:00,45245700131,66.8608,1,0.50891169979,0,14,m,1
2023-05-16 22:21:01+00:00,45245700131,66.9236,1,0.67579325939,0,14,m,1
2023-05-17 22:11:39+00:00,45245700131,66.905,1,0.08780611026,1,14,m,1
2023-05-18 22:02:17+00:00,45245700131,66.7766,1,0.34377020223,0,14,m,1
2023-05-22 21:24:49+00:00,45245700131,66.7964,1,0.65534248348,0,14,m,1
2023-05-23 21:15:27+00:00,45245700131,66.8018,1,0.07992899585,0,14,m,1
2023-05-24 21:06:05+00:00,45245700131,66.8213,1,0.32041167453,0,14,m,1
2023-05-25 20:56:43+00:00,45245700131,67.0265,1,0.33940798905,0,14,m,1
2023-05-26 20:47:21+00:00,45245700131,66.9069,2,0.33610635056,0,262158,m,1
2023-05-27 20:37:59+00:00,45245700131,66.6882,2,0.19519959124,0,262158,m,1
2023-05-28 20:28:36+00:00,45245700131,66.8867,2,0.23165352551,0,262158,m,1
2023-05-29 20:19:14+00:00,45245700131,66.9985,1,0.28300212404,0,14,m,1
2023-05-30 20:09:52+00:00,45245700131,66.7179,1,0.08063155565,0,14,m,1
2023-05-31 20:00:30+00:00,45245700131,66.7606,1,0.30116948637,0,14,m,1
2023-06-01 19:51:07+00:00,45245700131,66.9331,1,0.60626610279,0,14,m,1
2023-06-02 19:41:45+00:00,45245700131,66.9093,1,0.50842949774,0,14,m,1
2023-06-04 19:23:01+00:00,45245700131,66.6547,1,0.19303756426,0,14,m,1
2023-06-05 19:13:39+00:00,45245700131,66.9264,1,0.34704088648,0,14,m,1
2023-06-06 19:04:17+00:00,45245700131,67.1541,1,0.52873162281,0,14,m,1
2023-06-07 18:54:55+00:00,45245700131,67.2262,1,0.66207392663,0,14,m,1
2023-06-08 18:45:33+00:00,45245700131,67.006,1,0.66308866735,0,14,m,1
2023-06-09 18:36:10+00:00,45245700131,67.4081,1,0.70232284274,0,14,m,1
2023-06-10 18:26:48+00:00,45245700131,67.0576,1,0.51090485815,0,14,m,1
2023-06-11 18:17:26+00:00,45245700131,66.7111,1,0.72898550487,0,14,m,1
2023-06-12 18:08:04+00:00,45245700131,67.4603,1,0.75672032128,0,14,m,1
2023-06-13 17:58:41+00:00,45245700131,66.8189,1,0.71578727345,0,14,m,1
2023-06-14 17:49:19+00:00,45245700131,66.9604,1,0.71904059076,0,14,m,1
2023-06-15 17:39:56+00:00,45245700131,66.9225,1,0.70113925136,0,14,m,1
2023-06-16 17:30:34+00:00,45245700131,67.3078,1,0.69761871333,0,14,m,1
2023-06-17 17:21:12+00:00,45245700131,67.0187,1,0.66607227191,0,14,m,1
2023-06-18 17:11:50+00:00,45245700131,67.4335,1,0.70661951922,0,14,m,1
2023-06-19 17:02:28+00:00,45245700131,66.4858,1,0.07187232064,0,14,m,1
2023-06-20 16:53:07+00:00,45245700131,66.5462,1,0.13953261301,0,14,m,1
2023-06-21 16:43:45+00:00,45245700131,66.6903,1,0.46053712818,0,14,m,1
2023-06-22 16:34:23+00:00,45245700131,66.7184,1,0.13134204685,0,14,m,1
2023-06-23 16:25:01+00:00,45245700131,66.5302,1,0.04326536847,0,14,m,1
2023-06-24 16:15:39+00:00,45245700131,66.7262,2,0.05658597889,0,524302,m,1
2023-06-25 16:06:16+00:00,45245700131,66.585,1,0.0682075281,0,14,m,1
2023-06-26 15:56:54+00:00,45245700131,66.9821,1,0.04908196781,0,14,m,1
2023-06-27 15:47:32+00:00,45245700131,66.7995,1,0.0219606055,0,14,m,1
2023-06-28 15:38:10+00:00,45245700131,67.1241,1,0.04571695814,0,14,m,1
2023-06-29 15:28:48+00:00,45245700131,67.4472,1,0.36133527908,0,14,m,1
2023-06-30 15:19:26+00:00,45245700131,67.5631,2,0.01605492428,0,786446,m,1
2023-07-01 15:10:04+00:00,45245700131,67.5645,2,0.01634900904,0,786446,m,1
2023-07-02 15:00:42+00:00,45245700131,67.6715,2,0.02450066465,0,262158,m,1
2023-07-03 14:51:20+00:00,45245700131,67.9335,2,0.01587840304,0,786446,m,1
2023-07-05 14:32:36+00:00,45245700131,69.077,2,0.34022368544,0,786446,m,1
2023-07-06 14:23:14+00:00,45245700131,69.1035,2,0.05200125962,0,786446,m,1
2023-07-07 14:13:51+00:00,45245700131,68.9845,2,0.037920748,0,786444,m,1
2023-07-08 14:04:29+00:00,45245700131,68.8554,2,0.00823177223,0,786440,m,1
2023-07-09 13:55:07+00:00,45245700131,68.8872,2,0.64464637314,0,819214,m,1
2023-07-10 13:45:45+00:00,45245700131,69.0507,2,0.62006614192,0,786446,m,1
2023-08-02 10:15:35+00:00,45245700131,72.5169,1,0.93470178998,0,32778,m,1
2023-08-10 21:43:20+00:00,45245700131,74.4138,1,0.16936965085,0,14,m,1
2023-08-23 07:00:40+00:00,45245700131,72.2175,1,0.14171998254,0,14,m,1
2023-08-31 18:28:25+00:00,45245700131,72.7169,1,0.56252196576,0,14,m,1
2023-09-13 03:45:46+00:00,45245700131,71.3428,1,0.77388857208,0,14,m,1
2023-09-21 15:13:30+00:00,45245700131,72.8793,1,0.00145909642,1,14,m,1
2023-10-04 00:30:48+00:00,45245700131,70.7466,1,0.11418944462,0,14,m,1
2023-10-12 11:58:32+00:00,45245700131,69.6283,1,0.62070088103,0,14,m,1
2023-10-24 21:15:53+00:00,45245700131,68.4049,1,0.71159228873,0,14,m,1
2023-11-02 08:43:38+00:00,45245700131,68.5576,1,0.88006254983,0,14,m,1
2023-11-14 18:00:58+00:00,45245700131,68.2003,1,0.5307594085,0,32782,m,1
2023-11-23 05:28:43+00:00,45245700131,68.0655,1,0.86724410557,0,14,m,1
2023-12-05 14:46:04+00:00,45245700131,67.8975,1,0.90640074801,0,6,m,1
2023-12-14 02:13:47+00:00,45245700131,68.6254,1,0.68221349685,0,14,m,1
2024-01-03 22:58:53+00:00,45245700131,67.6913,1,0.72275458451,0,14,m,1
2024-01-16 08:16:14+00:00,45245700131,67.3088,1,0.44058720471,0,14,m,1
2024-01-24 19:43:59+00:00,45245700131,66.9965,1,0.24805413641,0,14,m,1
2024-02-06 05:01:20+00:00,45245700131,67.1489,1,0.77298740311,0,14,m,1
2024-02-14 16:29:04+00:00,45245700131,69.0599,1,0.74357800194,0,14,m,1
2024-02-27 01:46:25+00:00,45245700131,67.2743,1,0.79602894133,0,14,m,1
2024-03-06 13:14:08+00:00,45245700131,67.6587,1,0.5588135883,0,14,m,1
2024-03-18 22:31:27+00:00,45245700131,67.222,1,0.75603249648,0,14,m,1
2024-03-27 09:59:12+00:00,45245700131,66.8755,1,0.06819653312,0,14,m,1
2024-04-08 19:16:32+00:00,45245700131,67.8621,1,0.72837982964,0,14,m,1
2024-04-29 16:01:37+00:00,45245700131,67.9576,1,0.74535214324,0,14,m,1
2024-05-08 03:29:21+00:00,45245700131,66.1325,1,0.05963827502,0,14,m,1
2024-05-20 12:46:42+00:00,45245700131,66.6046,1,0.59124798671,0,14,m,1
2024-05-29 00:14:26+00:00,45245700131,66.3479,1,0.13050397937,0,14,m,1
2024-06-10 09:31:47+00:00,45245700131,65.8685,1,0.12541179552,0,14,m,1
2024-06-18 20:59:31+00:00,45245700131,65.8955,1,0.05476774045,0,14,m,1
2024-07-01 06:16:50+00:00,45245700131,65.76,1,0.08023279813,0,14,m,1
2024-07-09 17:44:34+00:00,45245700131,66.7079,1,0.08667516427,0,14,m,1
2024-07-22 03:01:56+00:00,45245700131,70.0131,1,0.00167006901,0,14,m,1
2024-07-30 14:29:39+00:00,45245700131,71.7106,2,0.0040490774,0,262158,m,1
2024-08-11 23:47:01+00:00,45245700131,74.34,2,0.00826284404,2,524298,m,1
2024-08-20 11:14:43+00:00,45245700131,76.216,1,0.00144408182,0,8,m,1
2024-09-01 20:32:05+00:00,45245700131,75.4457,1,0.00083018253,0,12,m,1
2024-09-10 07:59:49+00:00,45245700131,72.5095,1,0.00070655718,0,10,m,1
2024-10-13 14:02:17+00:00,45245700131,71.0604,1,0.20432364542,0,12,m,1
2024-10-22 01:30:01+00:00,45245700131,68.4356,2,0.11373094966,2,524298,m,1
2024-11-03 10:47:21+00:00,45245700131,69.2586,1,0.87743984733,0,14,m,1
2024-11-11 22:15:05+00:00,45245700131,68.8636,1,0.52852892636,0,14,m,1
2024-11-24 07:32:27+00:00,45245700131,68.5031,1,0.11449316007,0,12,m,1
2024-12-02 19:00:10+00:00,45245700131,68.2008,1,0.67540451203,0,14,m,1
2025-01-13 12:30:18+00:00,45245700131,68.026,1,0.84242625579,1,6,m,1
2025-01-25 21:47:40+00:00,45245700131,67.6893,1,0.72886632897,0,14,m,1
2025-02-03 09:15:22+00:00,45245700131,67.5264,1,0.16959341975,0,14,m,1
2025-02-15 18:32:44+00:00,45245700131,67.6962,1,0.5898431496,0,14,m,1
2025-02-24 06:00:28+00:00,45245700131,67.545,1,0.47818227695,0,14,m,1
2025-03-17 02:45:32+00:00,45245700131,66.9328,1,0.13662836276,0,14,m,1
2025-05-10 05:33:01+00:00,45245700131,66.195,1,0.43412301632,0,14,m,1
2025-05-18 17:00:46+00:00,45245700131,66.0848,1,0.08406464984,0,14,m,1
2025-05-31 02:18:08+00:00,45245700131,65.8578,1,0.13623993853,0,12,m,1
2025-06-08 13:45:51+00:00,45245700131,67.5184,1,0.65779334811,0,14,m,1
2025-06-20 23:03:12+00:00,45245700131,66.2536,1,0.49137846387,0,14,m,1
2025-06-29 10:30:57+00:00,45245700131,68.4459,1,0.00571330368,0,14,m,1
2025-07-11 19:48:19+00:00,45245700131,74.0837,1,0.41213961028,0,14,m,1
2025-07-20 07:16:03+00:00,45245700131,78.1583,2,0.49012639131,0,786446,m,1
2025-08-10 04:01:06+00:00,45245700131,77.2627,1,0.04459078275,0,14,m,1
2025-08-22 13:18:28+00:00,45245700131,74.6813,1,0.08432589767,0,14,m,1
2025-08-31 00:46:12+00:00,45245700131,78.0307,1,0.00092916307,0,14,m,1
2025-09-12 10:03:31+00:00,45245700131,78.8321,1,0.00120240704,0,8,m,1
2025-09-20 21:31:13+00:00,45245700131,74.5056,1,0.22890845293,0,14,m,1
2025-10-03 06:48:35+00:00,45245700131,72.6535,1,0.05239792578,0,14,m,1
2025-10-11 18:16:19+00:00,45245700131,71.807,1,0.00259972377,0,10,m,1
2025-10-24 03:33:41+00:00,45245700131,70.525,1,0.68499860734,0,14,m,1
2025-11-01 15:01:25+00:00,45245700131,70.3641,2,0.15781286446,0,524302,m,1
2025-11-14 00:18:44+00:00,45245700131,70.3025,1,0.49801787148,0,14,m,1
2025-11-22 11:46:28+00:00,45245700131,69.8766,1,0.74396188352,0,14,m,1
2025-12-04 21:03:48+00:00,45245700131,68.9904,1,0.74309878789,0,14,m,1
2025-12-13 08:31:31+00:00,45245700131,68.3717,1,0.45844438409,0,14,m,1
2025-12-25 17:48:54+00:00,45245700131,67.9374,1,0.6323946002,0,14,m,1
2026-01-03 05:16:38+00:00,45245700131,67.6887,1,0.05473936262,0,14,m,1
2026-01-15 14:33:58+00:00,45245700131,68.4253,1,0.84411145241,0,14,m,1
2026-01-24 02:01:42+00:00,45245700131,67.7072,1,0.19839180376,0,14,m,1
2026-02-05 11:19:02+00:00,45245700131,67.2854,1,0.16864088054,0,14,m,1
2026-02-13 22:46:45+00:00,45245700131,67.0412,2,0.67564235918,2,524298,m,1
2026-02-26 08:04:09+00:00,45245700131,67.1365,1,0.08228115395,0,12,m,1
